pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
564661,10517.0,74.64308664,AUS,Australia,New South Wales,3.611922653,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.650168598864176,72.23845306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,1.318775849675479,0.0,0.0,0.034453125,4.615715473864176,4.650168598864176,1672,,,0.0369890826816231,Information
564665,10521.0,776.3048717,AUS,Australia,New South Wales,1.501048477,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1366463807496224,30.020969540000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0362293230713207,0.0,0.0,0.00984375,0.1268026307496224,0.1366463807496224,7356,,,2.2081640182056304e-10,Information
564697,10534.0,315.6189331,AUS,Australia,Queensland,3.923711711,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.7695201325927612,78.47423422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.4901084307407889,0.0,0.0,0.054140625,1.7153795075927611,1.7695201325927612,12,,,0.006235264206181,Information
566605,10683.0,5964.188309,AUS,Australia,Western Australia,1.249789283,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1844395739468688,24.99578566,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0330095211276768,0.0,0.0,0.06890625,0.1155333239468688,0.1844395739468688,0,,,9.392584434559823e-10,Information
567229,10776.0,6210.687362,AUS,Australia,Western Australia,0.865755887,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2183942819219696,17.315117739999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0384921162634199,0.0,0.0,0.083671875,0.1347224069219696,0.2183942819219696,0,,,1.455943336297627e-09,Information
567339,10794.0,3499.010085,AUS,Australia,Western Australia,1.633516795,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4177437761969881,32.6703359,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0884178646277109,0.0,0.0,0.10828125,0.3094625261969881,0.4177437761969881,0,,,1.862615009114053e-07,Information
567701,10832.0,26819.25257,AUS,Australia,Northern Territory,0.255872819,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1824410830639778,5.117456379999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0141572737325651,0.0,0.0,0.132890625,0.0495504580639778,0.1824410830639778,1801,,,2.0007685922869864e-10,Information
567903,10863.0,5316.014919,AUS,Australia,Northern Territory,1.155198077,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,67.951953125,23.10396154,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,941.484375,17.710341098261576,0.0,0.0,32.951953125,35.0,67.951953125,15,0.0,0.0,0.4507948248274506,Watch
568205,10876.0,7787.235709,AUS,Australia,South Australia,4.035733672,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2248462844239503,80.71467344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0361167955497001,0.0,0.0,0.0984375,0.1264087844239503,0.2248462844239503,1,,,4.259997633488248e-06,Information
568230,10891.0,11211.36913,AUS,Australia,Queensland,2.677961217,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4376616444727936,53.55922434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0589524341350839,0.0,0.0,0.231328125,0.2063335194727936,0.4376616444727936,23,,,1.5469392391676351e-06,Information
568647,10956.0,2610.900978,AUS,Australia,Queensland,1.196029838,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.901850090083404,23.92059676,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.4308857400238297,0.0,0.0,0.39375,1.5081000900834038,1.901850090083404,11,,,0.0001125905411748,Information
572020,11030.0,8218.716589,NZL,New Zealand,Southland,0.644685445,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,13.201695925868254,12.8937089,0.0,,,,,,,,,,,,,,,,,0.0,0.0,170.15625,2.0703506216766443,0.0,0.0,5.95546875,7.246227175868255,13.201695925868254,4966,,,0.0295947048470789,Information
572040,11032.0,6423.116244,NZL,New Zealand,Tasman,2.60561253,1.175880328,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.107447219223799,52.1122506,23.51760656,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.1926634912067997,0.0,0.0,0.433125,0.674322219223799,1.107447219223799,7547,,,8.267596668565492e-05,Information
572052,11034.0,3627.514009,NZL,New Zealand,Marlborough,3.562389895,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1294303598609836,71.2477979,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0271363528174239,0.0,0.0,0.034453125,0.0949772348609836,0.1294303598609836,3220,,,3.2708084591332684e-08,Information
572055,11037.0,1363.542273,NZL,New Zealand,Canterbury,2.033807218,0.542804512,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.347920257728027,40.67614436,10.85609024,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,1.0932004307794363,0.0,0.0,0.52171875,3.826201507728027,4.347920257728027,3116,,,0.004483445378665,Information
572056,11038.0,3394.248458,NZL,New Zealand,Canterbury,1.169291477,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8740128440928703,23.38582954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.1864367054551058,0.0,0.0,0.221484375,0.6525284690928703,0.8740128440928703,2814,,,3.84851746002758e-06,Information
572057,11039.0,5315.698645,NZL,New Zealand,Canterbury,2.851655134,0.741767529,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.7858504393208765,57.03310268,14.83535058,,,,,,,,,,,,,,,,,0.0,0.0,57.375,1.0793501255202504,0.0,0.0,2.008125,3.777725439320877,5.7858504393208765,17679,,,0.02248074140671,Information
572058,11040.0,3595.889653,NZL,New Zealand,Canterbury,2.762797178,1.082766536,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.1400784566483826,55.25594356,21.65533072,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.4497322376138236,0.0,0.0,0.566015625,1.5740628316483825,2.1400784566483826,49428,,,0.0011824347224194,Information
572059,11041.0,18219.37488,NZL,New Zealand,Canterbury,3.743808691,0.868429442,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,9.559650908095197,74.87617381999999,17.36858884,,,,,,,,,,,,,,,,,0.0,0.0,176.34375,0.967891330884342,0.0,0.0,6.17203125,3.387619658095197,9.559650908095197,464025,,,0.1669556885017485,Information
572060,11042.0,11955.13012,NZL,New Zealand,Canterbury,3.971209924,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.278677564443383,79.42419848,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.125,0.6869435898409665,0.0,0.0,2.874375,2.404302564443382,5.278677564443383,5048,,,0.0868453485681272,Information
572090,11044.0,253.3669605,NZL,New Zealand,Otago,0.529281303,1.248833388,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.788528803626772,10.58562606,24.97666776,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.7770350153219349,0.0,0.0,0.06890625,2.719622553626772,2.788528803626772,575,,,0.0004968842184602,Information
573000,11045.0,1913.135529,NZL,New Zealand,Southland,0.624371362,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,27.215974601457336,12.48742724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,124.875,6.527242743273525,0.0,0.0,4.370625,22.845349601457336,27.215974601457336,380,,,0.121407745078586,Information
611003,11048.0,444.1396751,COL,Colombia,Antioquia,4.070313879,2.984546445,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,20.13876938898894,81.40627758000001,59.6909289,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,5.509246611139697,0.0,0.0,0.85640625,19.28236313898894,20.13876938898894,7842,,,0.5318108901400805,Advisory
611004,11049.0,2191.176949,COL,Colombia,Antioquia,0.664692486,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.1369205921102194,13.29384972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0320889191743484,0.0,0.0,0.024609375,0.1123112171102194,0.1369205921102194,349883,,,5.560164573222464e-11,Information
612041,11058.0,11.10441345,COL,Colombia,Bolívar,4.022507924,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,13.311843462225534,80.45015848,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,3.799165096350152,0.0,0.0,0.014765625,13.297077837225531,13.311843462225534,564,,,0.3503732164986096,Advisory
612092,11072.0,6661.280998,COL,Colombia,Santander,0.903357189,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.0464058049648304,18.06714378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.1794418371328087,0.0,0.0,0.418359375,0.6280464299648305,1.0464058049648304,195210,,,6.487127563477708e-06,Information
612096,11076.0,5918.385,COL,Colombia,Cundinamarca,0.616776992,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.9134304004760856,12.33553984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.1639488644217387,0.0,0.0,0.339609375,0.5738210254760855,0.9134304004760856,13138811,,,2.508630622128356e-06,Information
616221,11234.0,118.7720944,GUY,Guyana,Cuyuni-Mazaruni,3.43654284,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,12.579553719562124,68.7308568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,3.5519707055891776,0.0,0.0,0.14765625,12.431897469562122,12.579553719562124,10275,,,0.1812638918806628,Information
616304,11253.0,2257.700874,GUY,Guyana,Demerara-Mahaica,4.037596665,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,21.164030526424543,80.75193329999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,111.375,4.933115864692726,0.0,0.0,3.898125,17.265905526424543,21.164030526424543,20868,,,0.5377998704350404,Advisory
616306,11255.0,1044.737172,GUY,Guyana,Mahaica-Berbice,4.084155637,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,6.81632381268929,81.68311274000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,1.763302339339797,0.0,0.0,0.644765625,6.17155818768929,6.81632381268929,3500,,,0.1614531488732565,Information
616608,11284.0,4973.591652,SUR,Suriname,Sipaliwini,3.700043127,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1778147099290397,74.00086254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0339292028368685,0.0,0.0,0.0590625,0.1187522099290397,0.1778147099290397,0,,,3.0968636676081644e-07,Information
616808,11302.0,2616.595814,BRA,Brazil,Amapá,3.273396023,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.664498735839658,65.46792046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.1504817816684737,0.0,0.0,0.1378125,0.526686235839658,0.664498735839658,1271,,,3.897596118668138e-05,Information
622228,11332.0,10776.88192,BRA,Brazil,Pará,0.633766462,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1423341414701402,12.67532924,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0195731475628972,0.0,0.0,0.073828125,0.0685060164701402,0.1423341414701402,0,,,6.849126504288733e-11,Information
622243,11345.0,210.5912907,BRA,Brazil,Pará,2.738113663,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.53413729972683,54.76227326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,1.2687490499219514,0.0,0.0,0.093515625,4.44062167472683,4.53413729972683,0,,,0.0107157120156594,Information
622246,11348.0,5124.230917,BRA,Brazil,Pará,0.715765244,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3050664734481535,14.31530488,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0576305995566153,0.0,0.0,0.103359375,0.2017070984481535,0.3050664734481535,4387,,,8.6068305995716e-09,Information
622248,11350.0,3599.46558,BRA,Brazil,Pará,0.35962674,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.185957798894336,7.1925348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.039068299684096,0.0,0.0,0.04921875,0.136739048894336,0.185957798894336,9251,,,2.6030537301890536e-10,Information
622258,11359.0,5455.290185,BRA,Brazil,Mato Grosso,0.016539826,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5159309845318545,0.33079652,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.095377602723387,0.0,0.0,0.182109375,0.3338216095318544,0.5159309845318545,3345,,,7.061581486103644e-08,Information
622259,11360.0,2264.462705,BRA,Brazil,Mato Grosso,0.192850744,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.239201726870849,3.85701488,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.5216469219630997,0.0,0.0,0.4134375,1.825764226870849,2.239201726870849,62,,,8.505280915723029e-05,Information
622281,11363.0,7.655137632,BRA,Brazil,Mato Grosso,4.057087181,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,35.06890625,81.14174362,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1.96875,25.718022257078022,0.0,0.0,0.06890625,35.0,35.06890625,0,0.0,0.0,0.7324909336759899,Watch
622293,11374.0,2581.337571,BRA,Brazil,Mato Grosso,4.094052569,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.229607393888689,81.88105137999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.65625,1.187611041111054,0.0,0.0,1.07296875,4.156638643888689,5.229607393888689,0,,,0.1070035668639452,Information
622295,11376.0,1677.974107,BRA,Brazil,Mato Grosso,3.780348035,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.7060755918788595,75.6069607,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.6620707048225313,0.0,0.0,0.388828125,2.31724746687886,2.7060755918788595,0,,,0.0139461318464205,Information
622296,11377.0,8597.956025,BRA,Brazil,Mato Grosso,1.5511294,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7452442205922918,31.022588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.1144894201692262,0.0,0.0,0.34453125,0.4007129705922917,0.7452442205922918,17302,,,2.9797319026145185e-06,Information
622326,11387.0,4600.303744,BRA,Brazil,Amapá,3.156985149,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3436597293941906,63.13970298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0672509941126259,0.0,0.0,0.10828125,0.2353784793941906,0.3436597293941906,0,,,1.468062536101909e-06,Information
622344,11395.0,2582.420591,BRA,Brazil,Pará,1.360323748,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4316585099191756,27.20647496,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0980185028340502,0.0,0.0,0.08859375,0.3430647599191757,0.4316585099191756,0,,,1.4661467807893001e-07,Information
622416,11427.0,2910.380464,BRA,Brazil,Pará,1.418897559,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3711665033742134,28.37795118,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0821413223926324,0.0,0.0,0.083671875,0.2874946283742134,0.3711665033742134,10149,,,7.105193578580404e-08,Information
622429,11439.0,5929.12183,BRA,Brazil,Pará,1.513854466,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4280907131098832,30.27708932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.2561509180313952,0.0,0.0,0.5315625,0.8965282131098833,1.4280907131098832,1911,,,5.0497156898095415e-05,Information
622438,11447.0,9781.589014,BRA,Brazil,Pará,1.131917614,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.861332453218762,22.63835228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.296875,0.2688405223482177,0.0,0.0,0.920390625,0.940941828218762,1.861332453218762,122,,,9.680996497708207e-05,Information
622441,11449.0,1578.398112,BRA,Brazil,Amazonas,3.998981478,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.466041340949339,79.97962956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.8552975259855254,0.0,0.0,0.4725,2.993541340949339,3.466041340949339,0,,,0.039737777664259,Information
622442,11450.0,6150.114093,BRA,Brazil,Amazonas,2.22125605,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0986059015859826,44.425121,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.1943561504531379,0.0,0.0,0.418359375,0.6802465265859826,1.0986059015859826,0,,,4.360159840342932e-05,Information
622444,11452.0,9392.560145,BRA,Brazil,Mato Grosso,1.124032873,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0873403882858423,22.48065746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.1601999323673835,0.0,0.0,0.526640625,0.5606997632858423,1.0873403882858423,12450,,,9.915159626872729e-06,Information
622445,11453.0,10838.19319,BRA,Brazil,Mato Grosso,2.156922572,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.128613862697982,43.13845144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,165.375,1.5258539607708517,0.0,0.0,5.788125,5.340488862697981,11.128613862697982,32213,,,0.0514346395079193,Information
622451,11458.0,388.9595239,BRA,Brazil,Pará,4.010719382,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,23.7945118177478,80.21438764000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.453125,6.54390069792794,0.0,0.0,0.890859375,22.90365244274779,23.7945118177478,0,,,0.5731893601883529,Advisory
622454,11461.0,2396.43921,BRA,Brazil,Pará,1.680334612,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.738344622093191,33.60669224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1701743563123403,0.0,0.0,0.142734375,0.595610247093191,0.738344622093191,0,,,3.4146425413718936e-06,Information
622457,11464.0,2612.055363,BRA,Brazil,Mato Grosso,2.775393295,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.948713182701856,55.507865900000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.4414626950576732,0.0,0.0,0.40359375,1.5451194327018565,1.948713182701856,553,,,0.0008795723653061,Information
622458,11465.0,13827.72964,BRA,Brazil,Pará,0.896974043,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6530600077180431,17.93948086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.0783073236337266,0.0,0.0,0.378984375,0.2740756327180431,0.6530600077180431,0,,,6.706205409776125e-07,Information
622459,11466.0,91.25037459,BRA,Brazil,Mato Grosso,4.092936137,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.518974115412083,81.85872273999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,3.5445059972605955,0.0,0.0,0.113203125,12.405770990412083,12.518974115412083,0,,,0.355339460610648,Advisory
622492,11471.0,2821.470774,BRA,Brazil,Mato Grosso,0.190654175,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.9970753993588306,3.8130835,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.84375,0.6678697569596659,0.0,0.0,0.65953125,2.3375441493588305,2.9970753993588306,37654,,,0.0002615339850928,Information
622493,11472.0,2754.397602,BRA,Brazil,Mato Grosso,0.76877181,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.649369550453626,15.3754362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.6875,1.0415163001296073,0.0,0.0,1.0040625,3.6453070504536256,4.649369550453626,3454,,,0.0018569456993258,Information
622494,11473.0,2419.805323,BRA,Brazil,Mato Grosso,1.693286412,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.591495774710877,33.86572824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.3661193284888221,0.0,0.0,0.310078125,1.2814176497108771,1.591495774710877,323,,,9.68813173813367e-05,Information
622497,11476.0,2737.220046,BRA,Brazil,Mato Grosso,0.253789604,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.801925545249964,5.07579208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.34375,0.8528269414999897,0.0,0.0,0.81703125,2.984894295249964,3.801925545249964,65529,,,0.0006464048985944,Information
622626,11526.0,11209.64101,BRA,Brazil,Mato Grosso,0.723439616,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1827035872825826,14.46879232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.1593215606521665,0.0,0.0,0.625078125,0.5576254622825827,1.1827035872825826,1343,,,9.299494114730587e-06,Information
622627,11527.0,5812.939898,BRA,Brazil,Mato Grosso,3.714473811,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.686141646551633,74.28947622,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.21875,0.8467101133004664,0.0,0.0,1.72265625,2.9634853965516323,4.686141646551633,0,,,0.0443504318128104,Information
622645,11543.0,6829.128778,BRA,Brazil,Rondônia,1.090541031,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.724913245042883,21.81082062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.375,0.9719394985836808,0.0,0.0,2.323125,3.4017882450428827,5.724913245042883,6423,,,0.0044704738610651,Information
622679,11574.0,1706.399066,BOL,Bolivia,El Beni,3.419365092,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.5713089737637045,68.38730184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.203125,1.359771313932487,0.0,0.0,0.812109375,4.759199598763704,5.5713089737637045,1049,,,0.0412882079575038,Information
622686,11580.0,15231.82049,BOL,Bolivia,Santa Cruz,2.220930018,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.636320982645781,44.41860036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.71875,0.4117613521845088,0.0,0.0,2.19515625,1.4411647326457808,3.636320982645781,43014,,,0.003196851564685,Information
622687,11581.0,1036.837906,BOL,Bolivia,Santa Cruz,4.250550237,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.19135421279401,85.01100473999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,1.085029775084003,0.0,0.0,0.39375,3.7976042127940106,4.19135421279401,3298,,,0.1012799045320254,Information
622688,11582.0,17718.23523,BOL,Bolivia,Santa Cruz,1.161299561,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.102027240213572,23.22599122,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.390625,0.216672961489592,0.0,0.0,1.343671875,0.758355365213572,2.102027240213572,262,,,0.0001603590453877,Information
622689,11583.0,23969.99185,BOL,Bolivia,Santa Cruz,3.980158293,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.1160357813426032,79.60316586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.5,0.0938673660978866,0.0,0.0,0.7875,0.3285357813426031,1.1160357813426032,107980,,,0.0018327673984481,Information
622827,11609.0,1746.358874,BRA,Brazil,Roraima,4.090310801,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2580095738034884,81.80621602000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.3059938068009967,0.0,0.0,0.18703125,1.0709783238034885,1.2580095738034884,14,,,0.003775099854691,Information
622954,11698.0,3163.921374,BRA,Brazil,Amazonas,4.003826054,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.395940555718685,80.07652108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.5200231944910528,0.0,0.0,0.575859375,1.820081180718685,2.395940555718685,8915,,,0.0170823255827884,Information
622955,11699.0,35.91437756,BRA,Brazil,Amazonas,2.753881833,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.62758193428494,55.07763666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,2.7408939455099826,0.0,0.0,0.034453125,9.59312880928494,9.62758193428494,0,,,0.0617431780327936,Information
622956,11700.0,4048.860702,BRA,Brazil,Amazonas,4.069560301,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.0664467621400457,81.39120602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.4202571106114416,0.0,0.0,0.595546875,1.4708998871400456,2.0664467621400457,275,,,0.0139815498572867,Information
622997,11737.0,32476.9302,PER,Peru,Junín,2.377720199,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.4633071252672294,47.55440398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.65625,0.2329538215049227,0.0,0.0,2.64796875,0.8153383752672294,3.4633071252672294,885383,,,0.0032883368629129,Information
623084,11750.0,3641.792272,BRA,Brazil,Pará,1.231401683,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1106211304693858,24.62803366,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0231685372769674,0.0,0.0,0.02953125,0.0810898804693859,0.1106211304693858,4659,,,3.421019277872233e-11,Information
624106,11762.0,2325.768273,BRA,Brazil,Pará,3.284081525,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5128857431903793,65.6816305,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.3506905694829655,0.0,0.0,0.28546875,1.2274169931903791,1.5128857431903793,4426,,,0.0008991668373007,Information
