pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
422220,7372.0,24620.35009,RUS,Russia,Khabarovsk,3.094040046,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4840565948265785,61.88080092,0.0,,,,,,,,,,,,,,,,,3.09375,0.0125658245652028,28.828125,0.1170906379939354,0.04640625,0.0188487368478042,1.008984375,0.4098172329787739,1.4840565948265785,16143,,,0.0005853200373951,Information
422230,7373.0,5471.423245,RUS,Russia,Khabarovsk,1.456725021,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,28.976188678401737,29.13450042,0.0,,,,,,,,,,,,,,,,,0.984375,0.0179912055027874,292.359375,5.343388034327873,0.014765625,0.0269868082541811,10.232578125,18.70185812014756,28.976188678401737,33974,,,0.1855782138741456,Information
422251,7375.0,302.7609497,CHN,China,Heilongjiang,1.199503314,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,37.3498218380872,23.99006628,0.0,,,,,,,,,,,,,,,,,1.546875,0.510922892058135,44.578125,14.723868798402616,0.023203125,0.7663843380872025,1.560234375,35.0,37.3498218380872,232,,,0.2386859393022937,Advisory
422253,7377.0,971.3060013,CHN,China,Heilongjiang,1.672935554,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,23.2544390745821,33.45871108,0.0,,,,,,,,,,,,,,,,,19.125,1.9689984386223809,50.625,5.212054690471008,0.286875,2.953497657933571,1.771875,18.242191416648527,23.2544390745821,5583,,,0.1465543072840768,Information
422254,7378.0,22214.74958,RUS,Russia,Primor'ye,1.221022925,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.197319207715513,24.4204585,0.0,,,,,,,,,,,,,,,,,10.125,0.0455778264088324,38.953125,0.1753480266006472,0.151875,0.0683667396132486,1.363359375,0.6137180931022652,2.197319207715513,48070,,,0.0002016250712902,Information
422260,7384.0,29795.08885,RUS,Russia,Primor'ye,4.010981645,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.51588072137908,80.21963290000001,0.0,,,,,,,,,,,,,,,,,3.515625,0.0117993439040515,52.3125,0.1755742372922863,0.052734375,0.0176990158560772,1.8309375,0.614509830523002,2.51588072137908,53799,,,0.0196006809280894,Information
422283,7388.0,4143.618281,RUS,Russia,Primor'ye,3.891396161,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.959228601314215,77.82792322,0.0,,,,,,,,,,,,,,,,,14.34375,0.346164849846194,43.734375,1.0554634147271211,0.21515625,0.519247274769291,1.530703125,3.694121951544924,5.959228601314215,57382,,,0.0944411660674266,Information
422284,7389.0,7006.330411,RUS,Russia,Primor'ye,1.229345869,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5377202339829386,24.586917380000003,0.0,,,,,,,,,,,,,,,,,6.46875,0.0923272186752834,15.328125,0.2187753659914324,0.09703125,0.1384908280129251,0.536484375,0.7657137809700134,1.5377202339829386,80470,,,4.957148170337119e-05,Information
422422,7407.0,4075.143385,CHN,China,Heilongjiang,2.356756917,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.1436147047498,47.13513834,0.0,,,,,,,,,,,,,,,,,19.546875,0.479661036553562,34.171875,0.838544114262702,0.293203125,0.719491554830343,1.196015625,2.934904399919457,5.1436147047498,332295,,,0.0099035302340368,Information
422425,7410.0,762.7046041,CHN,China,Heilongjiang,3.441598224,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.563323086406443,68.83196448,0.0,,,,,,,,,,,,,,,,,11.25,1.475014040837623,22.640625,2.9684657571857165,0.16875,2.2125210612564348,0.792421875,10.389630150150008,13.563323086406443,263178,,,0.2026977696921038,Information
422428,7413.0,2876.824125,CHN,China,Jilin,0.538254207,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.099324850594751,10.76508414,0.0,,,,,,,,,,,,,,,,,11.109375,0.3861680283250622,34.171875,1.1878333023163308,0.166640625,0.5792520424875933,1.196015625,4.157416558107157,6.099324850594751,360051,,,0.0036472208182881,Information
422429,7414.0,1847.636848,CHN,China,Jilin,2.396056295,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.3409183870598564,47.92112590000001,0.0,,,,,,,,,,,,,,,,,6.1875,0.3348872375995511,12.234375,0.6621634016172941,0.0928125,0.5023308563993266,0.428203125,2.3175719056605297,3.3409183870598564,64774,,,0.0030116190346813,Information
422465,7438.0,1906.158678,CHN,China,Jilin,1.136450989,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.793390022610303,22.72901978,0.0,,,,,,,,,,,,,,,,,19.40625,1.0180815598147763,50.203125,2.6337327308251828,0.29109375,1.5271223397221645,1.757109375,9.21806455788814,12.793390022610303,87019,,,0.0360576262806818,Information
422466,7439.0,7903.736494,CHN,China,Jilin,1.340222106,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.185069701525958,26.80444212,0.0,,,,,,,,,,,,,,,,,36.140625,0.4572599937408721,87.75,1.1102343816898996,0.542109375,0.6858899906113082,3.07125,3.885820335914649,8.185069701525958,399003,,,0.0142323014892252,Information
422467,7440.0,3517.057354,CHN,China,Jilin,2.172944761,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.577278590620503,43.45889522,0.0,,,,,,,,,,,,,,,,,20.53125,0.583762160649496,47.53125,1.351449385613217,0.30796875,0.8756432409742441,1.66359375,4.73007284964626,7.577278590620503,87255,,,0.0222254508043972,Information
422468,7441.0,4247.048825,CHN,China,Jilin,3.557353596,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4104114295765951,71.14707192,0.0,,,,,,,,,,,,,,,,,1.265625,0.0298001047837857,2.953125,0.0695335778288333,0.018984375,0.0447001571756785,0.103359375,0.2433675224009165,0.4104114295765951,24086,,,1.0555393614173053e-05,Information
422540,7473.0,8662.957114,RUS,Russia,Amur,0.682772732,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8861407318198,13.65545464,0.0,,,,,,,,,,,,,,,,,0.84375,0.0097397457809189,11.390625,0.1314865680424062,0.01265625,0.0146096186713783,0.398671875,0.4602029881484216,0.8861407318198,11097,,,2.3335082329953005e-06,Information
422580,7485.0,15659.9012,CHN,China,Heilongjiang,2.741976434,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5012150774630766,54.83952868,0.0,,,,,,,,,,,,,,,,,6.609375,0.0422057260410815,23.34375,0.1490670324004155,0.099140625,0.0633085890616222,0.81703125,0.5217346134014542,1.5012150774630766,122207,,,0.0003320977793863,Information
422642,7491.0,11316.74486,RUS,Russia,Amur,0.386267128,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.800944659374724,7.72534256,0.0,,,,,,,,,,,,,,,,,10.96875,0.096924956173592,113.625,1.004043135746953,0.16453125,0.145387434260388,3.976875,3.514150975114336,7.800944659374724,501,,,0.0067457500785626,Information
422690,7511.0,22458.7203,RUS,Russia,Amur,2.007595343,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.427640518833167,40.15190686,0.0,,,,,,,,,,,,,,,,,9.140625,0.0406996697890043,63.84375,0.2842715397570459,0.137109375,0.0610495046835064,2.23453125,0.9949503891496606,3.427640518833167,36539,,,0.0021186229245276,Information
422721,7513.0,1754.194851,CHN,China,Heilongjiang,0.321446294,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.868038167238901,6.42892588,0.0,,,,,,,,,,,,,,,,,2.390625,0.1362804706895525,15.46875,0.8818148103441636,0.035859375,0.2044207060343287,0.54140625,3.0863518362045728,3.868038167238901,7207,,,0.0007213381741505,Information
422723,7515.0,241.1276668,CHN,China,Heilongjiang,1.720234166,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.616702770243654,34.404683320000004,0.0,,,,,,,,,,,,,,,,,0.84375,0.3499183695190844,7.453125,3.090945597418579,0.01265625,0.5248775542786266,0.260859375,10.818309590965027,11.616702770243654,61,,,0.0417205010681724,Information
422740,7523.0,16141.90054,CHN,China,Heilongjiang,4.00200704,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1821943954964847,80.04014079999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0017423598874121,3.09375,0.0191659587615333,0.00421875,0.0026135398311181,0.10828125,0.0670808556653665,0.1821943954964847,79578,,,1.323906199712822e-06,Information
422770,7526.0,9518.93605,RUS,Russia,Amur,2.235304602,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.498013817922559,44.70609204,0.0,,,,,,,,,,,,,,,,,0.140625,0.0014773184656834,20.8125,0.2186431329211526,0.002109375,0.0022159776985251,0.7284375,0.765250965224034,1.498013817922559,10064,,,0.0001539728284744,Information
422801,7529.0,27377.75965,MNG,Mongolia,Dornod,3.974740274,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.7039084541563447,79.49480548,0.0,,,,,,,,,,,,,,,,,6.75,0.0246550487881741,32.765625,0.1196797159925953,0.10125,0.0369825731822611,1.146796875,0.4188790059740835,1.7039084541563447,13108,,,0.0064276392423862,Information
422802,7530.0,1124.385035,RUS,Russia,Zabaykal'ye,0.697119512,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9739160674485052,13.94239024,0.0,,,,,,,,,,,,,,,,,0.984375,0.0875478567448505,2.390625,0.2126162235232084,0.014765625,0.1313217851172757,0.083671875,0.7441567823312294,0.9739160674485052,671,,,3.706930457292413e-06,Information
422804,7532.0,3516.235605,MNG,Mongolia,Dornod,0.001593019,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.8540777512647322,0.03186038,0.0,,,,,,,,,,,,,,,,,1.6875,0.0479916646530176,5.625,0.1599722155100588,0.0253125,0.0719874969795264,0.196875,0.5599027542852058,0.8540777512647322,532,,,9.55645241068746e-07,Information
422805,7533.0,4468.345808,MNG,Mongolia,Dornod,4.037218044,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4598921678793549,80.74436088,0.0,,,,,,,,,,,,,,,,,1.265625,0.0283242402070712,3.515625,0.0786784450196423,0.018984375,0.0424863603106068,0.123046875,0.275374557568748,0.4598921678793549,630,,,9.401914167300156e-05,Information
422806,7534.0,1902.464836,MNG,Mongolia,Dornod,0.261031582,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1495656027866937,5.22063164,0.0,,,,,,,,,,,,,,,,,0.28125,0.0147834532690228,0.5625,0.0295669065380456,0.00421875,0.0221751799035342,0.0196875,0.1034841728831596,0.1495656027866937,0,,,5.534794732801939e-11,Information
422808,7536.0,5637.650882,MNG,Mongolia,Dornod,1.467521325,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.200882960151164,29.3504265,0.0,,,,,,,,,,,,,,,,,0.5625,0.0099775600117409,1.828125,0.0324270700381579,0.0084375,0.0149663400176113,0.063984375,0.1134947451335526,0.200882960151164,489,,,2.27611273474044e-09,Information
422809,7537.0,5472.71579,RUS,Russia,Zabaykal'ye,0.061439847,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8846188802011494,1.22879694,0.0,,,,,,,,,,,,,,,,,5.765625,0.1053521728685264,6.46875,0.1181999988281028,0.086484375,0.1580282593027896,0.22640625,0.4136999958983597,0.8846188802011494,4350,,,1.206155307500851e-06,Information
422820,7539.0,12127.90393,RUS,Russia,Zabaykal'ye,3.115810923,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6529874752892908,62.31621846,0.0,,,,,,,,,,,,,,,,,0.5625,0.0046380644446254,9.984375,0.0823256438921008,0.0084375,0.0069570966669381,0.349453125,0.2881397536223528,0.6529874752892908,10496,,,2.5021385620832575e-05,Information
422830,7540.0,20483.75676,RUS,Russia,Zabaykal'ye,2.51600125,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.907544654753808,50.320025,0.0,,,,,,,,,,,,,,,,,52.171875,0.2546987625431398,71.859375,0.3508115031254567,0.782578125,0.3820481438147096,2.515078125,1.2278402609390986,4.907544654753808,54298,,,0.0103111683206427,Information
422850,7542.0,3173.714686,RUS,Russia,Zabaykal'ye,2.137843202,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.5304164897571364,42.75686404,0.0,,,,,,,,,,,,,,,,,7.171875,0.2259773076184866,14.34375,0.4519546152369733,0.107578125,0.3389659614277299,0.50203125,1.5818411533294066,2.5304164897571364,19263,,,0.0009075643935273,Information
422861,7543.0,5593.694937,RUS,Russia,Zabaykal'ye,2.093200763,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4547479823472707,41.86401526,0.0,,,,,,,,,,,,,,,,,0.703125,0.0125699561356582,4.359375,0.077933728041081,0.010546875,0.0188549342034873,0.152578125,0.2727680481437834,0.4547479823472707,39761,,,6.148325954437001e-07,Information
422862,7544.0,2084.182896,RUS,Russia,Zabaykal'ye,0.16892225,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.823990814264692,3.378445,0.0,,,,,,,,,,,,,,,,,1.96875,0.0944614795302893,18.0,0.8636478128483595,0.02953125,0.1416922192954339,0.63,3.022767344969258,3.823990814264692,5599,,,0.0006200186647583,Information
422863,7545.0,1067.692254,RUS,Russia,Zabaykal'ye,3.003094606,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.4562548395890187,60.06189212,0.0,,,,,,,,,,,,,,,,,0.703125,0.0658546502845406,6.46875,0.6058627826177736,0.010546875,0.0987819754268109,0.22640625,2.120519739162208,2.4562548395890187,17606,,,0.0026460587080313,Information
422864,7546.0,4109.651202,RUS,Russia,Zabaykal'ye,1.016084137,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3452072368376006,20.32168274,0.0,,,,,,,,,,,,,,,,,0.140625,0.0034218232424839,2.8125,0.0684364648496785,0.002109375,0.0051327348637258,0.0984375,0.2395276269738747,0.3452072368376006,1323,,,2.6400905028880973e-08,Information
422865,7547.0,2907.777724,RUS,Russia,Zabaykal'ye,1.418504294,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8508767756965177,28.37008588,0.0,,,,,,,,,,,,,,,,,0.5625,0.019344669823899,11.671875,0.4014018988459055,0.0084375,0.0290170047358485,0.408515625,1.4049066459606692,1.8508767756965177,58946,,,0.0001281639470734,Information
422867,7549.0,8400.330236,RUS,Russia,Zabaykal'ye,1.201166156,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.247276280544428,24.02332312,0.0,,,,,,,,,,,,,,,,,23.203125,0.2762168194392901,58.5,0.6964011932529981,0.348046875,0.4143252291589351,2.0475,2.437404176385493,5.247276280544428,138609,,,0.0037619816657751,Information
422869,7551.0,6561.679321,RUS,Russia,Zabaykal'ye,2.298914685,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8181309728170081,45.9782937,0.0,,,,,,,,,,,,,,,,,5.203125,0.0792956306691076,7.03125,0.1071562576609562,0.078046875,0.1189434460036613,0.24609375,0.3750469018133467,0.8181309728170081,1546,,,1.394042357875218e-05,Information
422870,7552.0,9839.357347,RUS,Russia,Zabaykal'ye,1.11628789,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2277538317608996,22.3257578,0.0,,,,,,,,,,,,,,,,,4.5,0.0457346942640849,15.46875,0.1572130115327921,0.0675,0.0686020413961273,0.54140625,0.5502455403647724,1.2277538317608996,57753,,,1.681821311976979e-05,Information
422880,7553.0,9159.418954,RUS,Russia,Zabaykal'ye,1.611600261,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2000257272550532,32.23200522,0.0,,,,,,,,,,,,,,,,,1.125,0.0122824385005945,2.25,0.024564877001189,0.016875,0.0184236577508917,0.07875,0.0859770695041615,0.2000257272550532,24940,,,2.848810078834812e-09,Information
422891,7554.0,7305.128238,RUS,Russia,Zabaykal'ye,0.823010757,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8794546309442373,16.460215140000003,0.0,,,,,,,,,,,,,,,,,2.109375,0.0288752631218316,9.703125,0.1328262103604257,0.031640625,0.0433128946827474,0.339609375,0.4648917362614899,0.8794546309442373,45361,,,2.6345695266739934e-06,Information
422892,7555.0,6923.137727,RUS,Russia,Zabaykal'ye,0.185081555,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3918729662529753,3.7016311,0.0,,,,,,,,,,,,,,,,,1.828125,0.0264060180814796,3.796875,0.0548432683230731,0.027421875,0.0396090271222194,0.132890625,0.1919514391307558,0.3918729662529753,51386,,,1.853516474949848e-08,Information
422893,7556.0,19462.891,RUS,Russia,Zabaykal'ye,1.384476583,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.565190781286968,27.68953166,0.0,,,,,,,,,,,,,,,,,0.28125,0.0014450576744781,10.546875,0.0541896627929288,0.00421875,0.0021675865117171,0.369140625,0.1896638197752508,0.565190781286968,50365,,,6.124680815458668e-07,Information
422894,7557.0,5473.110717,RUS,Russia,Zabaykal'ye,1.748940778,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4830390180454464,34.97881556,0.0,,,,,,,,,,,,,,,,,2.53125,0.0462488360067328,3.796875,0.0693732540100992,0.03796875,0.0693732540100992,0.132890625,0.2428063890353471,0.4830390180454464,6140,,,4.734340232680946e-07,Information
422895,7558.0,3610.972205,RUS,Russia,Zabaykal'ye,3.617859005,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2120252228487657,72.35718010000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0038943805712191,1.546875,0.0428381862834106,0.002109375,0.0058415708568286,0.054140625,0.1499336519919371,0.2120252228487657,812,,,5.568175403331885e-07,Information
422896,7559.0,8654.2112,RUS,Russia,Zabaykal'ye,3.815107612,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8669178962459281,76.30215224,0.0,,,,,,,,,,,,,,,,,4.5,0.051997806572971,9.5625,0.1104953389675633,0.0675,0.0779967098594565,0.3346875,0.3867336863864715,0.8669178962459281,1117,,,0.0004694966164997,Information
422897,7560.0,7386.768121,MNG,Mongolia,Hentiy,4.01659726,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1787395627678679,80.3319452,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019037419031086,2.109375,0.02855612854663,0.002109375,0.0028556128546629,0.073828125,0.0999464499132049,0.1787395627678679,1845,,,1.29558647702777e-06,Information
422898,7561.0,5837.449494,MNG,Mongolia,Hentiy,3.386144137,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.8870489773598647,67.72288274,0.0,,,,,,,,,,,,,,,,,4.078125,0.0698614181438111,7.59375,0.1300867786126137,0.061171875,0.1047921272157166,0.26578125,0.4553037251441479,0.8870489773598647,1122,,,0.0001626864048267,Information
422899,7562.0,9385.998684,MNG,Mongolia,Hentiy,3.708809434,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1641038134119073,74.17618868,0.0,,,,,,,,,,,,,,,,,0.703125,0.0074912113638856,1.96875,0.0209753918188797,0.010546875,0.0112368170458284,0.06890625,0.0734138713660789,0.1641038134119073,4205,,,2.1122488872861666e-07,Information
422900,7563.0,14982.91823,MNG,Mongolia,Dornod,4.012467517,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.7433727985128726,80.24935034,0.0,,,,,,,,,,,,,,,,,9.984375,0.0666383867779609,25.59375,0.1708195266702661,0.149765625,0.0999575801669413,0.89578125,0.5978683433459313,1.7433727985128726,5726,,,0.0076044780574829,Information
422911,7564.0,5172.832781,CHN,China,Nei Mongol,2.484418398,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.994071928782068,49.68836796,0.0,,,,,,,,,,,,,,,,,3.234375,0.0625261851119816,8.296875,0.1603932574611702,0.048515625,0.0937892776679724,0.290390625,0.5613764011140957,0.994071928782068,4,,,4.351246118282857e-05,Information
422912,7565.0,12074.85905,RUS,Russia,Zabaykal'ye,2.303695435,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3830581202957016,46.0739087,0.0,,,,,,,,,,,,,,,,,3.796875,0.0314444664294224,4.359375,0.036102905900448,0.056953125,0.0471666996441336,0.152578125,0.126360170651568,0.3830581202957016,12894,,,3.7647595391591e-07,Information
422913,7566.0,2392.299509,RUS,Russia,Zabaykal'ye,3.054626689,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.345604344401118,61.09253378,0.0,,,,,,,,,,,,,,,,,8.859375,0.3703288391219579,9.140625,0.3820853102051947,0.132890625,0.5554932586829369,0.319921875,1.3372985857181814,2.345604344401118,27,,,0.0024875384692194,Information
422915,7568.0,4048.164688,CHN,China,Nei Mongol,1.597720107,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5197249436701935,31.95440214,0.0,,,,,,,,,,,,,,,,,2.109375,0.0521069462915765,3.375,0.0833711140665225,0.031640625,0.0781604194373647,0.118125,0.2917988992328287,0.5197249436701935,4,,,5.450529579096959e-07,Information
422931,7574.0,2197.212452,CHN,China,Nei Mongol,2.130810685,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6518348076037155,42.6162137,0.0,,,,,,,,,,,,,,,,,2.25,0.1024024781037059,2.390625,0.1088026329851876,0.03375,0.1536037171555588,0.083671875,0.3808092154481566,0.6518348076037155,329,,,3.772118834534707e-06,Information
422933,7576.0,7192.848612,RUS,Russia,Zabaykal'ye,1.765358118,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.198309463013625,35.30716236,0.0,,,,,,,,,,,,,,,,,8.15625,0.1133938782743065,10.828125,0.1505401487434758,0.12234375,0.1700908174114597,0.378984375,0.5268905206021652,1.198309463013625,13783,,,3.321276890633419e-05,Information
422934,7577.0,4037.259021,RUS,Russia,Zabaykal'ye,0.971513605,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1344593258351384,19.4302721,0.0,,,,,,,,,,,,,,,,,0.28125,0.0069663600607373,0.984375,0.0243822602125807,0.00421875,0.0104495400911059,0.034453125,0.0853379107440324,0.1344593258351384,8594,,,7.995041960578099e-11,Information
422935,7578.0,507.8859701,RUS,Russia,Zabaykal'ye,1.241172293,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2473036899591908,24.82344586,0.0,,,,,,,,,,,,,,,,,0.140625,0.0276883017599048,0.28125,0.0553766035198096,0.002109375,0.0415324526398572,0.00984375,0.1938181123193336,0.2473036899591908,4152,,,5.421770677491311e-09,Information
422936,7579.0,8830.13012,RUS,Russia,Zabaykal'ye,0.285666356,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.490510574126252,5.713327120000001,0.0,,,,,,,,,,,,,,,,,11.25,0.1274046910657437,28.546875,0.3232894035793246,0.16875,0.1911070365986155,0.999140625,1.1315129125276362,2.490510574126252,70922,,,0.0001396104724044,Information
422940,7583.0,15823.29695,CHN,China,Nei Mongol,3.515298603,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4199797359692909,70.30597206,0.0,,,,,,,,,,,,,,,,,2.390625,0.0151082609916827,6.328125,0.0399924555662191,0.035859375,0.022662391487524,0.221484375,0.1399735944817668,0.4199797359692909,113701,,,1.0290402034281391e-05,Information
422963,7587.0,464.4842492,CHN,China,Nei Mongol,2.813479149,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.8493344859655294,56.26958298,0.0,,,,,,,,,,,,,,,,,2.53125,0.5449592756985971,3.796875,0.8174389135478957,0.03796875,0.8174389135478957,0.132890625,2.8610361974176346,3.8493344859655294,8514,,,0.0075464202274233,Information
422966,7590.0,10759.95128,CHN,China,Nei Mongol,2.433355813,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.2600786974608065,48.66711626,0.0,,,,,,,,,,,,,,,,,2.953125,0.0274455238855665,32.203125,0.2992869033235591,0.044296875,0.0411682858283497,1.127109375,1.047504161632457,2.2600786974608065,26536,,,0.0008952958040477,Information
422984,7599.0,10066.73048,CHN,China,Nei Mongol,2.667946597,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.805314448170331,53.35893194,0.0,,,,,,,,,,,,,,,,,18.984375,0.1885853111440108,46.40625,0.4609863161298043,0.284765625,0.2828779667160162,1.62421875,1.613452106454315,3.805314448170331,763,,,0.0061038512019985,Information
422985,7600.0,757.1579177,CHN,China,Nei Mongol,1.701166634,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0588866698397763,34.02333268,0.0,,,,,,,,,,,,,,,,,0.703125,0.0928637188528091,1.828125,0.2414456690173037,0.010546875,0.1392955782792136,0.063984375,0.8450598415605629,1.0588866698397763,15,,,1.7974519174463343e-05,Information
422987,7602.0,6385.739934,MNG,Mongolia,Dornod,1.438074465,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,9.257407572239387,28.7614893,0.0,,,,,,,,,,,,,,,,,32.484375,0.5087018158496583,89.15625,1.3961772781328283,0.487265625,0.7630527237744875,3.12046875,4.886620473464899,9.257407572239387,186,,,0.0206448284201294,Information
422988,7603.0,7098.585004,MNG,Mongolia,Dornod,3.077520002,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3996988762605302,61.55040004,0.0,,,,,,,,,,,,,,,,,0.5625,0.0079241144495095,4.5,0.063392915596076,0.0084375,0.0118861716742642,0.1575,0.221875204586266,0.3996988762605302,440,,,2.4809510930699416e-06,Information
422989,7604.0,10803.9366,MNG,Mongolia,Dornod,1.608998171,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.1373007366484351,32.17996342,0.0,,,,,,,,,,,,,,,,,3.9375,0.0364450491098956,15.1875,0.1405737608524548,0.0590625,0.0546675736648434,0.5315625,0.4920081629835918,1.1373007366484351,59,,,2.17366644175547e-05,Information
