pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
463005,9259.0,241.0929065,KAZ,Kazakhstan,East-Kazakhstan,4.057850534,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.272110599421166,81.15701068,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,1.7498440998346187,0.0,0.0,0.14765625,6.124454349421166,6.272110599421166,41,,,0.1356599593009801,Information
474044,9405.0,7647.476456,MNG,Mongolia,Dundgovi,1.806531727,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1362938590514455,36.13063454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0220661025861273,0.0,0.0,0.0590625,0.0772313590514455,0.1362938590514455,1312,,,3.8794800540394124e-10,Information
474050,9409.0,24558.03168,MNG,Mongolia,Töv,2.439393582,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2216338043857966,48.787871640000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0183239441102276,0.0,0.0,0.1575,0.0641338043857966,0.2216338043857966,13878,,,2.6238730973595572e-08,Information
475109,9419.0,3853.594645,MNG,Mongolia,Ömnögovi,0.392967068,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4423510217266476,7.859341359999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0912297562076136,0.0,0.0,0.123046875,0.3193041467266476,0.4423510217266476,38,,,4.6738607744294345e-08,Information
475208,9427.0,4024.2463,CHN,China,Nei Mongol,1.837785127,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1372194087754308,36.75570254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0279555453644088,0.0,0.0,0.039375,0.0978444087754308,0.1372194087754308,946,,,4.3070045382340644e-10,Information
475406,9443.0,2828.251783,CHN,China,Nei Mongol,0.940648026,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4688126052696653,18.81296052,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1044152086484758,0.0,0.0,0.103359375,0.3654532302696653,0.4688126052696653,484,,,1.2728477083134857e-07,Information
475604,9459.0,10258.50439,CHN,China,Nei Mongol,0.977304532,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1749550231791736,19.54609064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0246746494797639,0.0,0.0,0.08859375,0.0863612731791736,0.1749550231791736,90349,,,4.3688690049863406e-10,Information
475605,9460.0,10404.56364,CHN,China,Nei Mongol,4.035279597,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3088758822303731,80.70559193999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0432502520658209,0.0,0.0,0.1575,0.1513758822303731,0.3088758822303731,7826,,,1.77762647843013e-05,Information
475609,9464.0,2858.189855,CHN,China,Nei Mongol,0.00590283,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1771370172280197,0.1180566,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0393605763508628,0.0,0.0,0.039375,0.1377620172280197,0.1771370172280197,4929,,,1.1880874922005447e-10,Information
481011,9465.0,2492.766659,CHN,China,Xinjiang Uygur,0.034220908,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5673295654786966,0.68441816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1297504115653419,0.0,0.0,0.113203125,0.4541264404786966,0.5673295654786966,32782,,,1.2014404430948826e-07,Information
481013,9467.0,14193.38408,CHN,China,Xinjiang Uygur,1.489282783,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2097399950470954,29.78565566,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0247694628705987,0.0,0.0,0.123046875,0.0866931200470954,0.2097399950470954,2838,,,3.060109269328094e-09,Information
482013,9480.0,1755.764901,CHN,China,Gansu,3.715118635,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1318181160740223,74.3023727,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0320373188782921,0.0,0.0,0.0196875,0.1121306160740223,0.1318181160740223,36,,,6.720429340758692e-08,Information
482020,9486.0,4748.336374,CHN,China,Qinghai,0.180880426,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1070114323413411,3.61760852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0207309449546689,0.0,0.0,0.034453125,0.0725583073413411,0.1070114323413411,425,,,5.11804287319309e-12,Information
482030,9487.0,4577.117929,CHN,China,Xinjiang Uygur,0.949824164,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7837546838959589,18.99648328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1536174096845597,0.0,0.0,0.24609375,0.5376609338959589,0.7837546838959589,2,,,1.7576929803740397e-06,Information
482202,9495.0,4394.899331,CHN,China,Xinjiang Uygur,0.465610327,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2901768656311462,9.31220654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0575951758946132,0.0,0.0,0.08859375,0.2015831156311462,0.2901768656311462,71816,,,4.604547018876771e-09,Information
482203,9496.0,116.2184687,CHN,China,Xinjiang Uygur,3.653316071,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.856847682599958,73.06632142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.242001123599988,0.0,0.0,0.00984375,0.847003932599958,0.856847682599958,917,,,0.0002825102355623,Information
482204,9497.0,7036.05735,CHN,China,Xinjiang Uygur,0.939246814,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.6445587354788318,18.78493628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.2758114244225234,0.0,0.0,0.67921875,0.9653399854788318,1.6445587354788318,13191,,,4.817016987537196e-05,Information
482310,9503.0,21899.02955,CHN,China,Xinjiang Uygur,4.013547117,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1003716854227244,80.27094234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0089901244064927,0.0,0.0,0.06890625,0.0314654354227244,0.1003716854227244,4835,,,6.425167774446626e-08,Information
482320,9504.0,22789.27625,CHN,China,Xinjiang Uygur,1.279288818,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.253444600735102,25.58577636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.890625,0.1092207787814577,0.0,0.0,0.871171875,0.3822727257351019,1.253444600735102,36547,,,2.2157194475921544e-05,Information
482350,9515.0,3330.844911,CHN,China,Xinjiang Uygur,2.359970262,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.650051528561947,47.19940524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1393227581605563,0.0,0.0,0.162421875,0.4876296535619471,0.650051528561947,11898,,,5.482155698066939e-06,Information
482390,9527.0,515.2571635,CHN,China,Xinjiang Uygur,4.099075507,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.651569473696044,81.98151014000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,3.165894849627441,0.0,0.0,0.5709375,11.080631973696043,11.651569473696044,948,,,0.3314337625486067,Information
482501,9556.0,491.8008652,CHN,China,Xinjiang Uygur,4.08100867,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.100009822724047,81.6201734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.5718778064925848,0.0,0.0,0.0984375,2.001572322724047,2.100009822724047,405,,,0.0150295152799774,Information
483013,9605.0,4853.34007,CHN,China,Xinjiang Uygur,3.623432162,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8435328655982274,72.46864323999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.1622593901709221,0.0,0.0,0.275625,0.5679078655982274,0.8435328655982274,0,,,0.0002456256224175,Information
483014,9606.0,24200.70945,CHN,China,Xinjiang Uygur,0.584501718,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.829335429779456,11.69003436,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.984375,0.1528235156512731,0.0,0.0,1.294453125,0.5348823047794559,1.829335429779456,764,,,5.289786078356585e-05,Information
483023,9614.0,12414.99498,CHN,China,Qinghai,0.336427443,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.8661303329911465,6.72854886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.53125,0.2378675951403275,0.0,0.0,1.03359375,0.8325365829911462,1.8661303329911465,1464,,,4.583439275367633e-05,Information
483024,9615.0,7145.789341,CHN,China,Qinghai,1.411002933,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3306708301705715,28.22005866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0551023800487347,0.0,0.0,0.1378125,0.1928583301705714,0.3306708301705715,0,,,3.7193933484908995e-08,Information
483058,9630.0,6853.839974,CHN,China,Qinghai,3.106846431,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0771730826060597,62.136928620000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.1826074878874456,0.0,0.0,0.438046875,0.6391262076060596,1.0771730826060597,29895,,,0.000185684464934,Information
483059,9631.0,14694.40564,CHN,China,Qinghai,4.009286826,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.752694123598852,80.18573652,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.0870867138853863,0.0,0.0,0.447890625,0.304803498598852,0.752694123598852,49940,,,0.0005367907473485,Information
491505,9665.0,4112.365485,CHN,China,Xizang,2.534399692,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.385008829649666,50.68799384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.2804043084713332,0.0,0.0,0.40359375,0.981415079649666,1.385008829649666,162,,,0.0001768210343152,Information
491506,9666.0,5054.296406,CHN,China,Xizang,3.054631508,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.609458158552129,61.09263016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,0.4952469738720368,0.0,0.0,0.87609375,1.733364408552129,2.609458158552129,3681,,,0.0034457622428195,Information
491601,9667.0,10765.26374,CHN,China,Xizang,0.414353058,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8829300657228825,8.28706116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.1214844830636807,0.0,0.0,0.457734375,0.4251956907228824,0.8829300657228825,5967,,,1.7154962097230509e-06,Information
491607,9673.0,3514.511448,CHN,China,Xizang,4.031274968,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.7064624466508063,80.62549935999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.109375,0.5721812347573733,0.0,0.0,0.703828125,2.0026343216508065,2.7064624466508063,18928,,,0.0245158801558518,Information
491708,9681.0,5195.073687,CHN,China,Xizang,2.289422047,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.02628868128039,45.78844094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,88.171875,1.6972208732229686,0.0,0.0,3.086015625,5.94027305628039,9.02628868128039,9,,,0.0365062244116861,Information
491709,9682.0,10191.66499,CHN,China,Qinghai,1.654593795,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.995974947373368,33.0918759,0.0,,,,,,,,,,,,,,,,,0.0,0.0,115.3125,1.131439270678105,0.0,0.0,4.0359375,3.960037447373367,7.995974947373368,111,,,0.0168191022432158,Information
492045,9698.0,4319.829819,CHN,China,Xizang,2.393387049,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.741012905123271,47.86774098000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,0.5468965443209345,0.0,0.0,0.826875,1.9141379051232708,2.741012905123271,31,,,0.0016123929316791,Information
492047,9700.0,5260.304945,CHN,China,Xizang,0.314865219,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.713925468100971,6.29730438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.133666205171706,0.0,0.0,0.24609375,0.4678317181009709,0.713925468100971,121,,,5.382743240104076e-07,Information
492060,9702.0,24275.56555,CHN,China,Xizang,3.043681495,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.531146643202266,60.8736299,0.0,,,,,,,,,,,,,,,,,0.0,0.0,294.046875,1.2112874337720765,0.0,0.0,10.291640625,4.239506018202268,14.531146643202266,229,,,0.1609643384412886,Information
492070,9703.0,27299.03727,CHN,China,Qinghai,2.013461559,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,17.0407019781521,40.26923118,0.0,,,,,,,,,,,,,,,,,0.0,0.0,356.34375,1.3053344937577425,0.0,0.0,12.47203125,4.568670728152099,17.0407019781521,1222,,,0.1048769270487761,Information
511112,9705.0,2372.414089,IDN,Indonesia,Bengkulu,1.986690521,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.4363585134704446,39.733810420000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1007676109915556,0.0,0.0,0.083671875,0.3526866384704445,0.4363585134704446,145933,,,4.152456110550403e-07,Information
511156,9721.0,4865.16569,IDN,Indonesia,Aceh,4.116233181,3.48470852,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.1956117915715465,82.32466362,69.69417039999999,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,0.4220051547347276,0.0,0.0,0.71859375,1.4770180415715466,2.1956117915715465,193043,,,0.018502472020901,Information
511158,9723.0,3970.345529,IDN,Indonesia,Sumatera Utara,4.029304271,3.41840906,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.9525156348696592,80.58608542,68.36818120000001,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1948035742484741,0.0,0.0,0.270703125,0.6818125098696594,0.9525156348696592,1004918,,,0.0012864272300642,Information
511303,9733.0,156.8936088,IDN,Indonesia,Riau,4.084275919,4.247033175,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,30.90707917798916,81.68551838,84.9406635,3.0,,,,,,,,,,,,,,,,0.0,0.0,13.640625,8.694187800854044,0.0,0.0,0.477421875,30.42965730298916,30.90707917798916,22393,6496.0,29.009065332916535,0.7639255638376268,Watch
511305,9735.0,53.01602723,IDN,Indonesia,Riau,2.735656795,4.205027325,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,35.251015625,54.713135900000005,84.1005465,3.0,,,,,,,,,,,,,,,,0.0,0.0,7.171875,13.527748824377902,0.0,0.0,0.251015625,35.0,35.251015625,4198,215.0,5.1214864221057645,0.7870448916601949,Watch
511808,9767.0,5815.355623,IDN,Indonesia,Sumatera Selatan,4.03916946,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.950367579155622,80.7833892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.1716898440444634,0.0,0.0,0.349453125,0.600914454155622,0.950367579155622,205849,,,0.0013205816765921,Information
515012,9779.0,3781.579896,IDN,Indonesia,Jawa Barat,4.032329144,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.327357861132787,80.64658288000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.2751826031807963,0.0,0.0,0.36421875,0.963139111132787,1.327357861132787,3539068,,,0.0036846439094723,Information
515016,9783.0,15870.86058,IDN,Indonesia,Jawa Timur,3.023934129,0.008849978,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,37.06661732312645,60.478682580000005,0.17699956,,,,,,,,,,,,,,,,,0.0,0.0,649.6875,4.093587092321843,0.0,0.0,22.7390625,14.32755482312645,37.06661732312645,12190040,,,0.4744359665609994,Advisory
515017,9784.0,1954.190782,IDN,Indonesia,Jawa Timur,4.020651844,3.567581649,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,11.712063094886044,80.41303687999999,71.35163298,,,,,,,,,,,,,,,,,0.0,0.0,54.703125,2.7992724913960125,0.0,0.0,1.914609375,9.797453719886043,11.712063094886044,6362954,,,0.303540405975703,Information
515019,9786.0,8080.620281,IDN,Indonesia,Jawa Timur,1.244469132,2.687969402,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,8.457858714350165,24.88938264,53.75938804,,,,,,,,,,,,,,,,,0.0,0.0,108.0,1.3365310612429044,0.0,0.0,3.78,4.677858714350165,8.457858714350165,5203094,,,0.0446819781174396,Information
517007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.80491801476198,,,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,5.657141754217708,0.0,0.0,0.004921875,19.79999613976198,19.80491801476198,0,,,,Information
521406,9832.0,5509.049772,IDN,Indonesia,Kalimantan Barat,4.054387515,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.6880714200323803,81.08775030000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.28125,0.4952079057235372,0.0,0.0,0.95484375,1.73322767003238,2.6880714200323803,36936,,,0.0255293643992119,Information
521504,9839.0,7414.986692,IDN,Indonesia,Kalimantan Barat,4.018794284,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.4911902695153216,80.37588568000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.2446481127186633,0.0,0.0,0.634921875,0.8562683945153216,1.4911902695153216,490214,,,0.0049804384795505,Information
521506,16178.0,2992.198715,MYS,Malaysia,Sarawak,1.745977194,3.526245784,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.8165264583355245,34.91954388,70.52491567999999,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.3994763095244355,0.0,0.0,0.418359375,1.3981670833355244,1.8165264583355245,103878,,,0.0026630515416837,Information
521508,9842.0,4159.503551,MYS,Malaysia,Sarawak,3.068185453,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.4461887411504404,61.36370906,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,0.4935985689001258,0.0,0.0,0.71859375,1.7275949911504405,2.4461887411504404,79312,,,0.0028930700471615,Information
521720,9854.0,22421.83185,MYS,Malaysia,Sarawak,3.976323192,0.615862776,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,4.747039784303464,79.52646384,12.31725552,,,,,,,,,,,,,,,,,0.0,0.0,93.796875,0.4183283312295611,0.0,0.0,3.282890625,1.464149159303464,4.747039784303464,75101,,,0.0719237940352774,Information
521732,9856.0,3749.775155,MYS,Malaysia,Sarawak,4.003124992,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.8482401141726134,80.06249984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.1762605683350324,0.0,0.0,0.231328125,0.6169119891726134,0.8482401141726134,39813,,,0.000796476866092,Information
521733,9857.0,6623.925186,MYS,Malaysia,Sarawak,4.002087986,3.303560776,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,11.598833897998505,80.04175972,66.07121552,,,,,,,,,,,,,,,,,0.0,0.0,132.046875,1.9934837922852868,0.0,0.0,4.621640625,6.977193272998504,11.598833897998505,121233,,,0.2936552624975592,Information
521734,9858.0,9223.939222,MYS,Malaysia,Sabah,4.003003959,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.0310551781978066,80.06007918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.84375,0.3018639794850876,0.0,0.0,0.97453125,1.0565239281978065,2.0310551781978066,428103,,,0.0111808196309942,Information
521736,9859.0,3194.177046,MYS,Malaysia,Sabah,2.984391413,2.152128743,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.378700503470193,59.68782826,43.04257486,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.515097465277198,0.0,0.0,0.575859375,1.802841128470193,2.378700503470193,51871,,,0.0023266792652994,Information
521738,9860.0,4716.670162,MYS,Malaysia,Sabah,2.516704215,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.042472745823756,50.3340843,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.3965323916639302,0.0,0.0,0.654609375,1.3878633708237555,2.042472745823756,125022,,,0.0007085195755564,Information
521739,9861.0,3681.292918,MYS,Malaysia,Sabah,3.205420962,4.00822227,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,26.52316505816048,64.10841923999999,80.1644454,3.0,,,,,,,,,,,,,,,,0.0,0.0,203.90625,5.538984659474422,0.0,0.0,7.13671875,19.38644630816048,26.52316505816048,636995,11566.0,1.8157128391902606,0.6142993752074857,Watch
521751,9863.0,1085.128694,MYS,Malaysia,Sabah,4.012783903,4.005999315,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,34.189990819376895,80.25567806,80.11998630000001,3.0,,,,,,,,,,,,,,,,0.0,0.0,95.625,8.812318805536256,0.0,0.0,3.346875,30.84311581937689,34.189990819376895,21140,359.0,1.6982024597918637,0.7085202582974702,Watch
521752,9864.0,4050.165488,MYS,Malaysia,Sabah,3.748188709,2.466049904,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.4513032787479645,74.96377418,49.32099808,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.2951268296422756,0.0,0.0,0.418359375,1.0329439037479646,1.4513032787479645,45102,,,0.0022007013618168,Information
521754,9865.0,1359.095226,MYS,Malaysia,Sabah,4.003332932,1.391160386,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,3.825668911546624,80.06665864,27.82320772,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.9622670104418924,0.0,0.0,0.457734375,3.367934536546624,3.825668911546624,15630,,,0.0494039645555324,Information
521756,9867.0,3090.512988,IDN,Indonesia,Kalimantan Timur,4.016089959,3.539867992,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.110413931344413,80.32179918,70.79735984,,,,,,,,,,,,,,,,,0.0,0.0,61.453125,1.9884441589555464,0.0,0.0,2.150859375,6.959554556344412,9.110413931344413,19525,,,0.2206222695810216,Information
521758,9869.0,10321.14693,MYS,Malaysia,Sabah,4.005057323,3.379944677,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.3160542935705903,80.10114646,67.59889354,,,,,,,,,,,,,,,,,0.0,0.0,33.609375,0.3256360481630259,0.0,0.0,1.176328125,1.1397261685705906,2.3160542935705903,68730,,,0.0157461083926417,Information
521760,9870.0,15915.4556,IDN,Indonesia,Kalimantan Timur,4.14135132,4.017283239,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.622503281313418,82.8270264,80.34566478,,,,,,,,,,,,,,,,,0.0,0.0,63.5625,0.3993759375181194,0.0,0.0,2.2246875,1.397815781313418,3.622503281313418,91872,,,0.059833652938317,Information
521780,16184.0,29984.93811,IDN,Indonesia,Kalimantan Timur,4.142712285,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.3389181186488348,82.8542457,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.6875,0.0956730338996671,0.0,0.0,1.0040625,0.3348556186488348,1.3389181186488348,98935,,,0.0053878662271617,Information
521792,9872.0,14588.5788,IDN,Indonesia,Kalimantan Timur,4.163991317,1.895611412,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.3484177824120343,83.27982634,37.912228240000005,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0404854378320098,0.0,0.0,0.20671875,0.1416990324120343,0.3484177824120343,184655,,,5.42017917116304e-05,Information
521794,9874.0,2156.380395,IDN,Indonesia,Kalimantan Timur,3.286304729,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.99775388075468,65.72609458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.4695368230727657,0.0,0.0,0.354375,1.64337888075468,1.99775388075468,3060,,,0.0022390390806731,Information
521796,9876.0,3945.205159,IDN,Indonesia,Kalimantan Timur,4.074946903,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1043847717029421,81.49893806,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0213867204865549,0.0,0.0,0.02953125,0.0748535217029421,0.1043847717029421,26670,,,1.1243970600764839e-07,Information
521797,9877.0,1520.080744,IDN,Indonesia,Kalimantan Timur,4.013426622,1.337450711,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,17.382224790436094,80.26853244,26.74901422,,,,,,,,,,,,,,,,,0.0,0.0,65.53125,4.311037440124598,0.0,0.0,2.29359375,15.088631040436091,17.382224790436094,113105,,,0.4495625741406438,Advisory
521798,9878.0,3288.561595,IDN,Indonesia,Kalimantan Timur,4.032490475,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.835318044943026,80.6498095,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.1795997985551503,0.0,0.0,0.20671875,0.628599294943026,0.835318044943026,34700,,,0.0008371438216581,Information
521801,9879.0,8884.276847,IDN,Indonesia,Kalimantan Timur,4.026220595,0.258442665,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.7453454581040746,80.52441189999999,5.1688533,,,,,,,,,,,,,,,,,0.0,0.0,50.34375,0.5666612023154499,0.0,0.0,1.76203125,1.9833142081040749,3.7453454581040746,1552054,,,0.0496098915614983,Information
521802,9880.0,15739.29839,IDN,Indonesia,Kalimantan Timur,4.046009455,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.0705169706064148,80.9201891,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.1188307416018328,0.0,0.0,0.654609375,0.4159075956064147,1.0705169706064148,84262,,,0.0019852935755624,Information
