pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
725828,13554.0,3829.882738,USA,United States,Wisconsin,1.597521811,0.0,0.77,0.32,13554.0,,,,,,,,,,,,,,,,,,,,,,,,,4.20968971890891,31.95043622,0.0,,162.312,4.238,79.938,2.087,10.562,0.276,5.875,0.153,0.79938,2.087,0.15843,0.414,0.146875,0.3825,3.988185,1.265625,0.0330460509290472,32.765625,0.8555255407186685,0.018984375,0.0495690763935708,1.146796875,2.99433939251534,4.20968971890891,69807,,,0.0026942073865682,Information
725829,13555.0,9633.301051,USA,United States,Wisconsin,1.490195133,0.0,0.77,0.32,13555.0,,,,,,,,,,,,,,,,,,,,,,,,,1.28127,29.80390266,0.0,,66.188,0.687,52.875,0.549,4.688,0.049,1.188,0.012,0.52875,0.549,0.07032,0.0735,0.0296999999999999,0.03,1.28127,4.640625,0.0481727392869879,15.609375,0.1620355776016868,0.069609375,0.0722591089304818,0.546328125,0.5671245216059038,1.2553211305363856,154966,,,3.121389525364349e-05,Information
725832,13557.0,5624.806788,USA,United States,Michigan,1.200090476,0.0,0.77,0.32,13557.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1894792739275974,24.00180952,0.0,,2.438,0.043,1.75,0.031,0.25,0.004,2.125,0.038,0.0175,0.031,0.00375,0.006,0.053125,0.095,0.206375,0.0,0.0,12.234375,0.2175074711221707,0.0,0.0,0.428203125,0.7612761489275974,1.1894792739275974,37734,,,1.610902612468199e-05,Information
725836,13561.0,3806.568657,USA,United States,Michigan,0.555706148,0.0,0.77,0.32,13561.0,,,,,,,,,,,,,,,,,,,,,,,,,2.302885682450209,11.11412296,0.0,,0.0,0.0,0.0,0.0,0.812,0.021,1.5,0.039,0.0,0.0,0.01218,0.0315,0.0375,0.0975,0.17868,0.0,0.0,18.140625,0.4765610878429169,0.0,0.0,0.634921875,1.6679638074502092,2.302885682450209,31951,,,0.0001295010732503,Information
725837,13562.0,5285.303917,USA,United States,Wisconsin,4.003923773,0.0,0.77,0.32,13562.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5185335164837042,80.07847546,0.0,,11.375,0.215,10.688,0.202,0.062,0.001,0.062,0.001,0.10688,0.202,0.0009299999999999,0.0015,0.00155,0.0025,0.31536,1.125,0.0212854363283892,4.640625,0.0878024248546058,0.016875,0.0319281544925838,0.162421875,0.3073084869911203,0.5185335164837042,118667,,,0.00013186157489,Information
725838,13563.0,2065.693896,USA,United States,Michigan,0.242747943,0.0,0.77,0.32,13563.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8461128186998863,4.85495886,0.0,,0.0,0.0,0.0,0.0,1.188,0.057,2.125,0.103,0.0,0.0,0.01782,0.0855,0.053125,0.2575,0.413945,0.0,0.0,13.921875,0.6739563410571103,0.0,0.0,0.487265625,2.3588471936998863,2.8461128186998863,27357,,,0.000224518643088,Information
725840,13565.0,7901.77917,USA,United States,Michigan,0.558918925,0.0,0.77,0.32,13565.0,13565.0,,,,,,,,,,,0.0,140.08904017265397,1.7728797168535724,5.0325936e-05,5.0325936e-05,2055.0,0.1400890401726539,0.3545759433707144,5.0325936e-06,5.0325936e-06,10.0,20.98935009746113,20.98935009746113,20.98935009746113,11.1783785,0.0,,1.375,0.017,1.0,0.013,7.0,0.089,11.812,0.149,0.01,0.013,0.105,0.1335,0.2952999999999999,0.3725,0.9293,1.828125,0.0231356123818,41.625,0.526780097308678,0.027421875,0.0347034185727,1.456875,1.843730340580373,3.362730634153073,197603,,,0.0745644869347532,Information
725860,13567.0,16103.18555,USA,United States,Michigan,0.828123631,0.0,0.77,0.32,13567.0,13567.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,21.567720285194568,16.56247262,0.0,,57.375,0.356,55.625,0.345,16.938,0.105,27.0,0.168,0.55625,0.345,0.2540699999999999,0.1575,0.675,0.42,2.40782,72.28125,0.4488630510849241,349.171875,2.1683403810191955,1.08421875,0.6732945766273861,12.221015625,7.589191333567184,21.567720285194568,1596387,,,0.0880437240361139,Information
725870,13568.0,24926.2576,USA,United States,Michigan,2.441964518,0.0,0.77,0.32,13568.0,,,,,,,,,,,,,,,,,,,,,,,,,12.29045802764808,48.83929035999999,0.0,,46.812,0.188,36.25,0.145,13.812,0.055,24.75,0.099,0.3625,0.145,0.20718,0.0825,0.61875,0.2475,1.66343,49.921875,0.2002782599903917,229.21875,0.919587503617855,0.748828125,0.3004173899855875,8.02265625,3.2185562626624926,12.29045802764808,2279976,,,0.076912718229774,Information
725880,13569.0,9537.864861,USA,United States,Illinois,2.058692594,0.0,0.77,0.32,13569.0,,,,,,,,,,,,,,,,,,,,,,,,,9.326060943638312,41.17385188,0.0,,17.688,0.185,14.812,0.155,0.812,0.009,5.875,0.062,0.14812,0.155,0.01218,0.0134999999999999,0.146875,0.155,0.6306750000000001,47.25,0.4953938925289491,109.828125,1.1514959228128254,0.70875,0.7430908387934236,3.843984375,4.030235729844889,9.326060943638312,4226841,,,0.032754127920876,Information
725890,13570.0,12958.35114,USA,United States,Michigan,0.883942606,0.0,0.77,0.32,13570.0,13570.0,,,,,,,,,,,0.0,108.66439839487523,0.8385665525734753,0.00034098505,0.00034098508,2055.0,0.1086643983948752,0.167713310514695,3.4098505e-05,3.4098508e-05,10.0,20.55289181184514,20.55289181184514,26.51533657445357,17.67885212,0.0,,24.375,0.188,23.812,0.184,12.812,0.099,11.25,0.087,0.23812,0.184,0.19218,0.1485,0.28125,0.2174999999999999,1.26155,99.984375,0.7715825412319932,384.75,2.9691277536015943,1.499765625,1.15737381184799,13.46625,10.39194713760558,26.51533657445357,871128,,,0.1286271314565397,Information
725916,13576.0,4530.974121,USA,United States,Michigan,3.911811798,0.0,0.77,0.32,13576.0,,,,,,,,,,,,,,,,,,,,,,,,,2.29462,78.23623596,0.0,,101.938,2.25,71.562,1.579,0.0,0.0,0.0,0.0,0.7156199999999999,1.579,0.0,0.0,0.0,0.0,2.29462,0.0,0.0,5.0625,0.1117309405177945,0.0,0.0,0.1771875,0.3910582918122807,0.5682457918122807,46155,,,0.0122346604960884,Information
725940,13582.0,11676.82747,USA,United States,Michigan,1.088146078,0.0,0.77,0.32,13582.0,,,,,,,,,,,,,,,,,,,,,,,,,4.93395514892871,21.76292156,0.0,,15.312,0.131,14.25,0.122,0.0,0.0,0.25,0.002,0.1425,0.122,0.0,0.0,0.00625,0.005,0.2757499999999999,0.0,0.0,75.9375,0.6503264711224889,0.0,0.0,2.6578125,2.276142648928711,4.93395514892871,33888,,,0.0028583544620341,Information
725997,13601.0,17842.44466,USA,United States,Minnesota,1.796340884,0.0,0.77,0.32,13601.0,,,,,,,,,,,,,,,,,,,,,,,,,4.569835343684782,35.92681768,0.0,,13.938,0.078,13.938,0.078,15.812,0.089,40.438,0.227,0.13938,0.078,0.23718,0.1335,1.01095,0.5675,2.16651,0.0,0.0,83.671875,0.4689484910527949,0.0,0.0,2.928515625,1.641319718684782,4.569835343684782,178284,,,0.0041385944222625,Information
725998,13602.0,2034.394123,USA,United States,Minnesota,0.05039597,0.0,0.77,0.32,13602.0,,,,,,,,,,,,,,,,,,,,,,,,,4.014749999999999,1.0079194,0.0,,67.875,3.336,67.875,3.336,0.0,0.0,0.0,0.0,0.67875,3.336,0.0,0.0,0.0,0.0,4.014749999999999,0.0,0.0,1.546875,0.0760361516414863,0.0,0.0,0.054140625,0.2661265307452021,0.3202671557452021,5614,,,0.0006751604447642,Information
725999,13603.0,6565.50605,USA,United States,Minnesota,0.261168261,0.0,0.77,0.32,13603.0,,,,,,,,,,,,,,,,,,,,,,,,,7.569,5.22336522,0.0,,328.312,5.001,300.0,4.569,0.0,0.0,0.0,0.0,3.0,4.569,0.0,0.0,0.0,0.0,7.569,0.0,0.0,14.0625,0.2141876024912706,0.0,0.0,0.4921875,0.7496566087194472,1.2418441087194472,52461,,,0.0057445136012573,Information
726086,13630.0,6273.842332,USA,United States,Maine,2.53012074,0.0,0.77,0.32,13630.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20638,50.602414800000005,0.0,,13.188,0.21,7.938,0.127,0.0,0.0,0.0,0.0,0.0793799999999999,0.127,0.0,0.0,0.0,0.0,0.20638,,,,,,,,,,27564,,,2.151557995957017e-08,Information
726089,13633.0,7041.97792,USA,United States,Maine,0.050069313,0.0,0.77,0.32,13633.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52132,1.00138626,0.0,,27.125,0.385,20.5,0.291,0.688,0.01,0.0,0.0,0.205,0.291,0.01032,0.015,0.0,0.0,0.52132,,,,,,,,,,10356,,,7.750915651252977e-08,Information
731110,13635.0,17543.50798,USA,United States,Maine,2.957724087,1.112182134,0.77,0.32,13635.0,13635.0,,,,,,,,,,,0.0,344.5304432732431,1.9638628921723096,0.0019485559,0.017583529,2055.0,0.3445304432732431,0.3927725784344619,0.00019485559,0.0017583529,10.0,21.478512460395407,21.478512460395407,21.478512460395407,59.15448174,22.24364268,,213.062,1.214,183.25,1.045,61.188,0.349,107.125,0.611,1.8325,1.045,0.91782,0.5235,2.678125,1.5275,8.524445,33.1875,0.1891725419523476,191.109375,1.0893452733611884,0.4978125,0.2837588129285214,6.688828125,3.812708456764159,11.28310789469268,101711,,,0.260195084089679,Information
731120,13636.0,21912.64674,USA,United States,Maine,1.801577552,0.0,0.77,0.32,13636.0,13636.0,0.0,9.0,2.0,2.0,-9999.0,0.0,2.0,0.2,0.2,-999.9,-1993.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1993.9,1.674325,36.03155104,0.0,,151.688,0.692,111.625,0.509,1.125,0.005,0.688,0.003,1.11625,0.509,0.016875,0.0075,0.0171999999999999,0.0075,1.674325,0.5625,0.0025670107617965,3.796875,0.0173273226421269,0.0084375,0.0038505161426947,0.132890625,0.0606456292474441,0.2058242703901389,157599,,,0.0001347499567109,Information
731130,13637.0,3455.09454,USA,United States,Maine,1.872893426,0.125980094,0.77,0.32,13637.0,13637.0,,,,,,,,,,,0.0,138.30398048194763,4.002900032632345,0.000400768,0.0005168441,2055.0,0.1383039804819476,0.800580006526469,4.00768e-05,5.168441e-05,10.0,21.877951496436832,21.877951496436832,21.877951496436832,37.457868520000005,2.51960188,,127.875,3.701,112.5,3.256,81.438,2.357,85.312,2.469,1.125,3.256,1.22157,3.5355000000000003,2.1328,6.172499999999999,17.44337,13.078125,0.378517138891046,87.1875,2.5234475926069733,0.196171875,0.567775708336569,3.0515625,8.832066574124406,12.647576657460975,79260,,,0.1467760652051597,Information
731150,13638.0,2941.408994,USA,United States,Maine,3.508152965,0.016358264,0.77,0.32,13638.0,,,,,,,,,,,,,,,,,,,,,,,,,19.27513,70.1630593,0.32716528,,93.125,3.166,80.938,2.752,96.625,3.285,84.875,2.886,0.80938,2.752,1.449375,4.9275,2.121875,7.215,19.27513,14.90625,0.5067724355378641,72.984375,2.481272585322184,0.22359375,0.7601586533067961,2.554453125,8.684454048627645,12.22265957693444,284346,,,0.3310804832931815,Information
731160,13639.0,4420.936669,USA,United States,New Hampshire,3.183109035,0.0,0.77,0.32,13639.0,,,,,,,,,,,,,,,,,,,,,,,,,0.301005,63.66218070000001,0.0,,4.375,0.099,4.188,0.095,1.5,0.034,1.125,0.025,0.04188,0.095,0.0225,0.051,0.028125,0.0625,0.301005,,,,,,,,,,101868,,,8.19533562232362e-07,Information
731180,13640.0,13045.69278,USA,United States,New Hampshire,0.642728318,0.426143903,0.77,0.32,13640.0,13640.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,5.056675,12.85456636,8.52287806,,144.688,1.109,109.125,0.836,53.375,0.409,38.812,0.298,1.09125,0.836,0.800625,0.6134999999999999,0.9703,0.745,5.056675,14.484375,0.1110280247156643,43.453125,0.333084074146993,0.217265625,0.1665420370734964,1.520859375,1.1657942595144757,3.070461296587972,1917265,,,0.0022075748124336,Information
731190,13641.0,15998.02589,USA,United States,Rhode Island,2.078638203,1.537530801,0.77,0.32,13641.0,13641.0,,,,,,,,,,,0.0,216.42337303216377,1.3528129942492453,0.0010502475,0.0028706172,2055.0,0.2164233730321637,0.270562598849849,0.00010502475,0.0002870617199999,10.0,20.974756116704025,20.974756116704025,25.40643035348795,41.57276406,30.75061602,,294.688,1.842,200.625,1.254,345.312,2.158,291.062,1.819,2.00625,1.254,5.179680000000001,3.237,7.276549999999999,4.547499999999999,23.50098,46.40625,0.2900748525208926,426.796875,2.6678096284876034,0.69609375,0.4351122787813389,14.937890625,9.337333699706612,25.40643035348795,6038386,,,0.2024844520361852,Information
731200,13642.0,29064.88754,USA,United States,New Hampshire,0.458121125,0.0,0.77,0.32,13642.0,13642.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-2986.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2986.2,7.706806174874155,9.1624225,0.0,,127.688,0.439,106.5,0.366,92.25,0.317,67.125,0.231,1.065,0.366,1.38375,0.4755,1.678125,0.5775,5.545875,43.3125,0.1490200157844856,145.265625,0.4997976503421221,0.6496875,0.2235300236767284,5.084296875,1.7492917761974274,7.706806174874155,2187528,,,0.0068131040368373,Information
731300,13643.0,8029.856401,USA,United States,Connecticut,0.397416447,0.426075357,0.77,0.32,13643.0,,,,,,,,,,,,,,,,,,,,,,,,,12.81797942632117,7.94832894,8.52150714,,112.938,1.406,111.812,1.392,108.688,1.354,77.188,0.961,1.11812,1.392,1.6303200000000002,2.031,1.9297,2.4025,10.50364,30.796875,0.3835295858453839,149.90625,1.866860906443741,0.461953125,0.5752943787680758,5.24671875,6.534013172553093,12.81797942632117,5001062,,,0.0246923617304238,Information
731401,13644.0,4171.129732,USA,United States,New York,0.441626568,0.0,0.77,0.32,13644.0,,,,,,,,,,,,,,,,,,,,,,,,,19.94664192907572,8.83253136,0.0,,66.125,1.585,65.688,1.575,81.875,1.963,55.5,1.331,0.65688,1.575,1.228125,2.9445,1.3875,3.3275,11.119505,28.828125,0.6911347010085079,155.390625,3.725384607875129,0.432421875,1.0367020515127618,5.438671875,13.038846127562952,19.94664192907572,1953126,,,0.0643010757885079,Information
731402,13645.0,3189.008436,USA,United States,New York,0.312491444,0.0,0.77,0.32,13645.0,,,,,,,,,,,,,,,,,,,,,,,,,6.086368540102805,6.24982888,0.0,,20.875,0.655,20.562,0.645,17.688,0.555,15.312,0.48,0.20562,0.645,0.2653199999999999,0.8325,0.3828,1.2,3.5312400000000004,6.890625,0.2160742167606664,39.09375,1.2258904542748017,0.103359375,0.3241113251409996,1.36828125,4.290616589961806,6.086368540102805,305795,,,0.0031229778959051,Information
731403,13646.0,6375.123291,USA,United States,New York,0.333537904,0.0,0.77,0.32,13646.0,,,,,,,,,,,,,,,,,,,,,,,,,10.558138171561191,6.67075808,0.0,,45.75,0.718,44.438,0.697,50.75,0.796,39.75,0.624,0.44438,0.697,0.76125,1.194,0.99375,1.56,5.65038,24.328125,0.3816102668252091,107.015625,1.678644006092394,0.364921875,0.5724154002378137,3.745546875,5.875254021323379,10.558138171561191,552187,,,0.0146570509863378,Information
731404,13647.0,9037.991312,USA,United States,New York,0.510530891,0.0,0.77,0.32,13647.0,,,,,,,,,,,,,,,,,,,,,,,,,2.263107056595918,10.21061782,0.0,,10.812,0.12,8.562,0.095,8.062,0.089,3.562,0.039,0.0856199999999999,0.095,0.12093,0.1335,0.0890499999999999,0.0975,0.6216,6.328125,0.070016940506304,27.984375,0.3096304702389892,0.094921875,0.105025410759456,0.979453125,1.083706645836462,2.263107056595918,564874,,,0.0001162844712808,Information
731405,13648.0,396.639782,USA,United States,New York,0.13235667,0.0,0.77,0.32,13648.0,13648.0,0.0,6.0,2.0,2.0,2.0,0.0,5.0,0.2,0.2,0.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,2.6471334000000004,0.0,,3.562,0.898,3.438,0.867,1.75,0.441,1.188,0.299,0.03438,0.867,0.02625,0.6615,0.0296999999999999,0.7474999999999999,2.36633,1.546875,0.3899949199154707,8.296875,2.0917909340920704,0.023203125,0.5849923798732061,0.290390625,7.321268269322246,8.219854399195452,77703,,,0.0152925852586505,Information
731406,13649.0,1857.851829,USA,United States,Vermont,0.114115742,0.0,0.77,0.32,13649.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5213431483923718,2.28231484,0.0,,2.938,0.158,2.75,0.148,2.188,0.118,1.5,0.081,0.0275,0.148,0.03282,0.177,0.0375,0.2025,0.62532,1.125,0.0605538064137992,6.328125,0.3406151610776209,0.016875,0.0908307096206988,0.221484375,1.192153063771673,1.5213431483923718,75776,,,1.5739868124290217e-05,Information
731407,13650.0,2818.639246,USA,United States,New York,0.803410095,0.0,0.77,0.32,13650.0,,,,,,,,,,,,,,,,,,,,,,,,,2.890702519419371,16.068201900000002,0.0,,34.312,1.217,28.125,0.998,10.5,0.373,6.75,0.239,0.28125,0.998,0.1575,0.5595,0.16875,0.5974999999999999,2.7625,4.640625,0.164640615355839,16.171875,0.5737475989673179,0.069609375,0.2469609230337585,0.566015625,2.0081165963856127,2.890702519419371,187372,,,0.0003778851546702,Information
731408,13651.0,4242.946679,USA,United States,New York,1.213114916,0.0,0.77,0.32,13651.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2383889868988422,24.262298320000003,0.0,,4.812,0.113,3.438,0.081,1.438,0.034,0.5,0.012,0.03438,0.081,0.02157,0.051,0.0125,0.03,0.23045,0.140625,0.0033143239979968,1.96875,0.0464005359719563,0.002109375,0.0049714859969951,0.06890625,0.162401875901847,0.2383889868988422,17173,,,4.177691647680917e-09,Information
731409,13652.0,2779.001085,USA,United States,New York,0.806021173,0.0,0.77,0.32,13652.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4258049999999995,16.120423459999998,0.0,,17.062,0.614,12.375,0.445,11.312,0.407,9.375,0.337,0.12375,0.445,0.16968,0.6104999999999999,0.234375,0.8425,2.4258049999999995,3.515625,0.1265067876076436,11.109375,0.3997614488401538,0.052734375,0.1897601814114654,0.388828125,1.3991650709405383,2.030487752352004,19529,,,0.0001976373553899,Information
731501,13653.0,534.8605704,USA,United States,New Jersey,0.582602574,1.007413898,0.77,0.32,13653.0,,,,,,,,,,,,,,,,,,,,,,,,,23.80655890990128,11.65205148,20.14827796,,22.438,4.195,21.938,4.102,20.688,3.868,16.25,3.038,0.21938,4.102,0.31032,5.802,0.40625,7.595,18.43495,10.6875,1.998184310241416,29.953125,5.600174448439758,0.1603125,2.997276465362124,1.048359375,19.60061056953916,23.80655890990128,1112446,,,0.1130991008541931,Information
731502,13654.0,2451.358787,USA,United States,New Jersey,0.246821157,0.0,0.77,0.32,13654.0,,,,,,,,,,,,,,,,,,,,,,,,,10.17501026913608,4.9364231400000005,0.0,,29.438,1.201,28.75,1.173,29.5,1.203,21.75,0.887,0.2875,1.173,0.4425,1.8045,0.54375,2.2175,6.46875,13.78125,0.5621882064761923,51.328125,2.0938642384062267,0.20671875,0.8432823097142884,1.796484375,7.328524834421794,10.17501026913608,2009496,,,0.0127214438583467,Information
731503,13655.0,587.0967872,USA,United States,New Jersey,0.333985938,0.177305918,0.77,0.32,13655.0,,,,,,,,,,,,,,,,,,,,,,,,,13.48482,6.67971876,3.5461183600000004,,16.312,2.779,15.375,2.619,16.688,2.842,13.75,2.342,0.15375,2.619,0.25032,4.263,0.34375,5.855,13.48482,5.203125,0.8862465462610483,18.0,3.065933997876059,0.078046875,1.3293698193915724,0.63,10.730768992566206,12.76818568695778,1442221,,,0.0265275083667089,Information
731504,13656.0,2842.206244,USA,United States,New Jersey,0.161610649,0.0,0.77,0.32,13656.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1897034175092074,3.23221298,0.0,,11.25,0.396,11.125,0.391,7.625,0.268,7.938,0.279,0.11125,0.391,0.114375,0.402,0.19845,0.6975,1.914575,6.046875,0.2127528574758883,17.578125,0.6184676089415357,0.090703125,0.3191292862138324,0.615234375,2.164636631295375,3.1897034175092074,1333815,,,0.0003219840182333,Information
731506,13657.0,28649.67245,USA,United States,Pennsylvania,0.270251042,0.0,0.77,0.32,13657.0,13657.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,19.139774385381344,5.40502084,0.0,,168.188,0.587,151.812,0.53,132.75,0.463,105.25,0.367,1.51812,0.53,1.99125,0.6945,2.63125,0.9175,8.28262,110.109375,0.3843303102392302,358.171875,1.2501779057207143,1.651640625,0.5764954653588453,12.536015625,4.3756226700225,19.139774385381344,7832439,,,0.0550397622751556,Information
731508,13658.0,1840.711027,USA,United States,Delaware,0.000960872,0.0,0.77,0.32,13658.0,,,,,,,,,,,,,,,,,,,,,,,,,24.614059468858446,0.01921744,0.0,,101.812,5.531,73.75,4.007,42.875,2.329,43.062,2.339,0.7375,4.007,0.643125,3.4935,1.07655,5.8475,15.805175000000002,42.46875,2.307192676256983,91.125,4.9505326298494206,0.63703125,3.4607890143854743,3.189375,17.326864204472972,24.614059468858446,90923,,,0.0805083719143145,Information
731601,13659.0,11271.68457,USA,United States,Pennsylvania,0.079181813,0.0,0.77,0.32,13659.0,13659.0,0.0,1.0,3.0,2.0,2.0,0.0,10.0,0.3,0.2,0.2,-489.4,147.10868612641966,1.3051171298639483,0.00015949244,0.00015949244,2055.0,0.1471086861264196,0.2610234259727896,1.5949244e-05,1.5949244e-05,10.0,10.408164010587209,-478.9918359894128,12.27801499698342,1.58363626,0.0,,54.938,0.487,54.5,0.484,45.75,0.406,41.188,0.365,0.545,0.484,0.68625,0.609,1.0297,0.9125,4.26645,53.4375,0.474086190717324,162.984375,1.445962881687838,0.8015625,0.711129286075986,5.704453125,5.060870085907434,12.27801499698342,1873805,,,0.0186987995756518,Information
731602,13660.0,8814.259377,USA,United States,Pennsylvania,0.76674212,0.0,0.77,0.32,13660.0,,,,,,,,,,,,,,,,,,,,,,,,,3.677053297329063,15.3348424,0.0,,18.625,0.211,18.625,0.211,8.875,0.101,7.375,0.084,0.18625,0.211,0.133125,0.1515,0.184375,0.21,1.07625,11.8125,0.1340157975311357,44.15625,0.5009638145806741,0.1771875,0.2010236962967035,1.54546875,1.7533733510323593,3.677053297329063,269273,,,0.0008546176742038,Information
731603,13661.0,3756.828258,USA,United States,Pennsylvania,0.237990043,0.0,0.77,0.32,13661.0,,,,,,,,,,,,,,,,,,,,,,,,,8.82613013824664,4.75980086,0.0,,23.438,0.624,23.438,0.624,5.562,0.148,8.188,0.218,0.2343799999999999,0.624,0.08343,0.2219999999999999,0.2047,0.545,1.91351,20.25,0.5390185180323898,60.1875,1.6020828174851585,0.30375,0.8085277770485846,2.1065625,5.607289861198055,8.82613013824664,176580,,,0.0086872472845902,Information
731604,13662.0,18075.67038,USA,United States,Pennsylvania,0.650631806,0.0,0.77,0.32,13662.0,13662.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-989.4,145.46309117081557,0.8047452080069237,2.7944247e-05,2.7944247e-05,2055.0,0.1454630911708155,0.1609490416013847,2.7944247e-06,2.7944247e-06,10.0,10.3064177216216,-979.0935822783784,3.1736853829748664,13.01263612,0.0,,17.688,0.098,17.562,0.097,1.188,0.007,1.75,0.01,0.17562,0.097,0.01782,0.0105,0.04375,0.025,0.36969,15.46875,0.0855777389038095,51.75,0.286296435605472,0.23203125,0.1283666083557142,1.81125,1.0020375246191522,3.1736853829748664,427556,,,0.0004650330719901,Information
731605,13663.0,9856.473842,USA,United States,Pennsylvania,0.422626977,0.0,0.77,0.32,13663.0,13663.0,0.0,6.0,2.0,2.0,2.0,0.0,5.0,0.2,0.2,0.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,8.45253954,0.0,,23.562,0.239,23.5,0.238,4.625,0.047,3.312,0.034,0.235,0.238,0.069375,0.0705,0.0828,0.085,0.7806749999999999,29.109375,0.2953325445340056,107.15625,1.087166178429528,0.436640625,0.4429988168010084,3.75046875,3.805081624503348,8.435189816304357,616822,,,0.0178229520222347,Information
731606,13664.0,6674.155304,USA,United States,New York,1.175589318,0.0,0.77,0.32,13664.0,,,,,,,,,,,,,,,,,,,,,,,,,1.577452934986637,23.51178636,0.0,,7.125,0.107,6.75,0.101,0.0,0.0,0.375,0.006,0.0675,0.101,0.0,0.0,0.009375,0.015,0.192875,4.359375,0.0653172544200128,16.171875,0.2423059438161765,0.065390625,0.0979758816300191,0.566015625,0.8480708033566178,1.577452934986637,169118,,,5.19444097418425e-05,Information
731607,13665.0,2652.805725,USA,United States,New York,1.469254885,0.0,0.77,0.32,13665.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9591355021276384,29.3850977,0.0,,3.438,0.13,3.25,0.123,0.5,0.019,0.062,0.002,0.0325,0.123,0.0075,0.0284999999999999,0.00155,0.005,0.19805,1.265625,0.0477089214625786,5.203125,0.1961366771239344,0.018984375,0.0715633821938679,0.182109375,0.6864783699337704,0.9591355021276384,146790,,,8.579912268248094e-06,Information
731608,13666.0,4109.352457,USA,United States,New York,1.043599368,0.0,0.77,0.32,13666.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6416294815925585,20.87198736,0.0,,6.438,0.157,5.5,0.134,1.812,0.044,1.312,0.032,0.055,0.134,0.02718,0.066,0.0328,0.08,0.39498,2.671875,0.0650193680889959,12.515625,0.3045644084168756,0.040078125,0.0975290521334938,0.438046875,1.0659754294590646,1.6416294815925585,111553,,,5.322973740137823e-05,Information
