pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132765,1312.0,1580.938692,COD,Democratic Republic of the Congo,Ituri,3.667279716,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3244903779364358,73.34559432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0800552865532674,0.0,0.0,0.044296875,0.2801935029364358,0.3244903779364358,1742,,,5.205559970804788e-06,Information
132770,1317.0,6256.40645,COD,Democratic Republic of the Congo,Tshopo,4.053863445,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,5.281779000035186,81.0772689,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.078125,0.9282984642957676,0.0,0.0,2.032734375,3.2490446250351863,5.281779000035186,309977,,,0.1009599213994119,Information
132781,1318.0,1061.436688,COD,Democratic Republic of the Congo,Tshopo,4.06838707,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,10.566112812732658,81.3677414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.96875,2.7292018750664737,0.0,0.0,1.01390625,9.55220656273266,10.566112812732658,130941,,,0.2852747401231335,Information
132782,1319.0,5852.012989,COD,Democratic Republic of the Congo,Tshopo,2.259102507,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2933137340393473,45.18205014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0528664240112421,0.0,0.0,0.10828125,0.1850324840393473,0.2933137340393473,107961,,,8.45122934470099e-08,Information
132787,1324.0,2362.920781,COD,Democratic Republic of the Congo,Lomami,3.018081962,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.5407814664798603,60.36163924,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1249777404228172,0.0,0.0,0.103359375,0.4374220914798602,0.5407814664798603,47529,,,8.752899262762735e-06,Information
132789,1326.0,21748.082,COD,Democratic Republic of the Congo,Haut-Lomami,2.024400387,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.3507810539743357,40.48800774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.4375,0.1215624439926673,0.0,0.0,0.9253125,0.4254685539743356,1.3507810539743357,1512566,,,7.670150281368847e-05,Information
132791,1327.0,5209.021902,COD,Democratic Republic of the Congo,Tshopo,2.295740208,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.7447895328586283,45.91480416,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.859375,0.5156318308167509,0.0,0.0,0.940078125,1.804711407858628,2.7447895328586283,183235,,,0.0014372191141431,Information
132793,1329.0,38669.7262,COD,Democratic Republic of the Congo,Tshopo,4.023674859,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.7592871308023663,80.47349718,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.9375,0.1032784659435333,0.0,0.0,1.3978125,0.3614746308023666,1.7592871308023663,886858,,,0.0080450808358888,Information
132795,1331.0,981.4913175,COD,Democratic Republic of the Congo,Tshopo,4.010898422,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2753438905274018,80.21796844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0716384330078291,0.0,0.0,0.024609375,0.2507345155274018,0.2753438905274018,15747,,,9.57797073250642e-06,Information
132798,1334.0,28766.46801,COD,Democratic Republic of the Congo,Sud-Kivu,3.176670923,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.497463860551652,63.53341846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.0366637815861863,0.0,0.0,0.369140625,0.128323235551652,0.497463860551652,907061,,,8.749299983173419e-06,Information
132810,1336.0,3900.630782,COD,Democratic Republic of the Congo,Tanganyika,2.220104831,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,5.226927885005265,44.40209662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.90625,1.0743454671443615,0.0,0.0,1.46671875,3.760209135005265,5.226927885005265,109982,,,0.0090315577508182,Information
132841,1339.0,4925.344523,COD,Democratic Republic of the Congo,Tanganyika,4.025182902,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,5.846613663849794,80.50365804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.125,1.119211046814227,0.0,0.0,1.929375,3.917238663849794,5.846613663849794,31457,,,0.1142244168363457,Information
132842,1340.0,5864.561591,COD,Democratic Republic of the Congo,Tanganyika,3.379813225,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.114163838368016,67.5962645,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.453125,0.7409441323908619,0.0,0.0,1.520859375,2.5933044633680167,4.114163838368016,198533,,,0.0195165349300331,Information
132843,1341.0,4497.779301,TZA,Tanzania,Kigoma,4.004683926,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.220030202689102,80.09367852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.40625,0.8316604150540292,0.0,0.0,1.30921875,2.910811452689102,4.220030202689102,56932,,,0.0604274730022666,Information
132844,1342.0,3126.201364,COD,Democratic Republic of the Congo,Tanganyika,4.044552972,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.5832278064192056,80.89105943999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.5622838375483444,0.0,0.0,0.615234375,1.9679934314192056,2.5832278064192056,477782,,,0.0226899122158208,Information
132850,1348.0,5960.098504,TZA,Tanzania,Kigoma,4.242317525,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.991841396131658,84.8463505,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.921875,0.535593077466188,0.0,0.0,1.117265625,1.874575771131658,2.991841396131658,101863,,,0.0523639633810834,Information
132864,1352.0,3568.790728,TZA,Tanzania,Kigoma,3.529072898,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.4034983475231777,70.58145796,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.295530777863765,0.0,0.0,0.369140625,1.0343577225231777,1.4034983475231777,676395,,,0.0011724964289632,Information
132881,1359.0,1018.973385,TZA,Tanzania,Kigoma,4.235592758,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,23.418633487140163,84.71185516,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,61.875,6.072288139182904,0.0,0.0,2.165625,21.253008487140164,23.418633487140163,25317,612.0,2.42,0.6651115891543424,Watch
132882,1360.0,16254.03327,TZA,Tanzania,Kigoma,3.295214733,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.647339869019585,65.90429466,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.828125,0.2881015697198814,0.0,0.0,1.638984375,1.008355494019585,2.647339869019585,2122926,,,0.0052999993442152,Information
132883,1361.0,4470.000643,TZA,Tanzania,Kigoma,4.30521022,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,65.589453125,86.1042044,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,873.984375,19.55222034382916,0.0,0.0,30.589453125,35.0,65.589453125,67963,1964.0,2.89,0.9396483781889848,Warning
132884,1362.0,17357.45412,TZA,Tanzania,Tabora,2.565792785,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.20312213279446,51.3158557,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.9375,0.2300884665127029,0.0,0.0,1.3978125,0.8053096327944601,2.20312213279446,1231540,,,0.0009824801023288,Information
132889,1367.0,12851.80707,TZA,Tanzania,Kigoma,2.347014446,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.870521307474273,46.94028892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.125,0.3588989449926494,0.0,0.0,1.614375,1.256146307474273,2.870521307474273,670447,,,0.0017675080630623,Information
132891,1368.0,1083.886719,TZA,Tanzania,Katavi,4.162534139,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.0635862247392023,83.25068278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.5319398142112006,0.0,0.0,0.201796875,1.8617893497392024,2.0635862247392023,5331,,,0.0181339038376548,Information
132892,1369.0,8751.16768,TZA,Tanzania,Tabora,4.156122746,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,40.212372524190826,83.12245492000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,536.203125,6.127218042625949,0.0,0.0,18.767109375,21.445263149190826,40.212372524190826,408253,2931.0,0.72,0.8073550215726588,Warning
132897,1374.0,6920.695619,TZA,Tanzania,Tabora,4.029245633,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.0216609659221345,80.58491266000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,0.3413674188348956,0.0,0.0,0.826875,1.1947859659221345,2.0216609659221345,43665,,,0.0118446545459557,Information
132952,1390.0,4765.494317,COD,Democratic Republic of the Congo,Haut-Lomami,0.720668195,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1830003248523135,14.4133639,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.035410807100661,0.0,0.0,0.0590625,0.1239378248523135,0.1830003248523135,392778,,,3.9283370687931536e-10,Information
132957,1395.0,478.4664762,COD,Democratic Republic of the Congo,Haut-Katanga,3.182906412,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,10.347800016135706,63.65812824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,2.821514290324487,0.0,0.0,0.4725,9.875300016135704,10.347800016135706,11280,,,0.104522344103803,Information
133207,1425.0,3743.656444,COG,Republic of Congo,Bouenza,2.311250711,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2710367260081362,46.22501422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0563453145737532,0.0,0.0,0.073828125,0.1972086010081362,0.2710367260081362,112417,,,6.105482162911678e-08,Information
133307,1434.0,232.5545902,GAB,Gabon,Ogoou,4.030707376,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.796366286480397,80.61414751999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,2.176908224708685,0.0,0.0,0.1771875,7.619178786480398,7.796366286480397,526,,,0.1811777789155731,Information
133421,1437.0,1479.168332,GAB,Gabon,Moyen-Ogooué,3.130960784,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.489662931874231,62.61921568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.3707742305354946,0.0,0.0,0.191953125,1.297709806874231,1.489662931874231,5178,,,0.0006351487532095,Information
133424,1440.0,2244.440758,GAB,Gabon,Ngounié,1.403142263,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4564679699500669,28.06284526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1065131699857334,0.0,0.0,0.083671875,0.3727960949500669,0.4564679699500669,7844,,,2.095956628756291e-07,Information
133425,1441.0,7289.951204,GAB,Gabon,Ngounié,3.618906901,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.43199824022048,72.37813802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.34375,0.5671334257772801,0.0,0.0,1.44703125,1.9849669902204805,3.43199824022048,47369,,,0.0185135609338574,Information
133429,1445.0,4675.075884,COG,Republic of Congo,Niari,2.380135959,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2162969057093862,47.60271918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0421116159169675,0.0,0.0,0.06890625,0.1473906557093862,0.2162969057093862,15752,,,2.0101472304141878e-08,Information
133440,1447.0,11282.48172,GAB,Gabon,Wouleu-Ntem,3.216658702,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2506755487994086,64.33317404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0336528353712596,0.0,0.0,0.132890625,0.1177849237994086,0.2506755487994086,50981,,,3.564486456386308e-07,Information
133450,1448.0,17392.57476,GAB,Gabon,Ogooué-Ivindo,2.750764153,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2247759322950242,55.01528306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.21875,0.1277484806557212,0.0,0.0,0.77765625,0.4471196822950242,1.2247759322950242,35307,,,0.000156941167129,Information
133461,1449.0,3566.388272,GAB,Gabon,Ogooué-Lolo,3.266145209,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.0671882994050252,65.32290418,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.2247546926871501,0.0,0.0,0.280546875,0.7866414244050253,1.0671882994050252,1188,,,0.0002497242832754,Information
133465,1453.0,2319.892957,GAB,Gabon,Ogooué-Lolo,2.384911179,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.221715748582916,47.69822358,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.5152446781665474,0.0,0.0,0.418359375,1.803356373582916,2.221715748582916,13574,,,0.0007922351562808,Information
133469,1457.0,8588.942055,COG,Republic of Congo,Lékoumou,0.650490243,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.1398018520826283,13.00980486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.1751889220236081,0.0,0.0,0.526640625,0.6131612270826284,1.1398018520826283,94973,,,7.289961760491387e-06,Information
133471,1458.0,585.0596124,GAB,Gabon,Ogooué-Ivindo,2.530463807,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.918108383993874,50.60927614,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,1.057584538283964,0.0,0.0,0.2165625,3.701545883993874,3.918108383993874,649,,,0.0056359647668616,Information
133476,1463.0,6990.144966,GAB,Gabon,Ogooué-Ivindo,2.492772141,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.0407843047535132,49.85544282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.1750231942152895,0.0,0.0,0.428203125,0.6125811797535132,1.0407843047535132,12669,,,5.3326492404863856e-05,Information
133478,1465.0,4688.190046,GAB,Gabon,Ogooué-Ivindo,1.177555695,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6630741695839503,23.5511139,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1289810127382715,0.0,0.0,0.211640625,0.4514335445839502,0.6630741695839503,14297,,,1.0297788401691565e-06,Information
133479,1466.0,5615.711853,GAB,Gabon,Wouleu-Ntem,4.023083356,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2052952068742522,80.46166712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0375620233926435,0.0,0.0,0.073828125,0.1314670818742522,0.2052952068742522,2300,,,2.6107614474866057e-06,Information
133480,1467.0,10172.28519,COG,Republic of Congo,Sangha,2.147867036,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2635305180704346,42.957340720000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0373256837344099,0.0,0.0,0.132890625,0.1306398930704346,0.2635305180704346,14438,,,3.7787622988289124e-08,Information
133550,1472.0,2089.556536,GNQ,Equatorial Guinea,Litoral,4.011603929,0.264350422,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,1.5662082733123548,80.23207857999999,5.287008439999999,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.3701443280892442,0.0,0.0,0.270703125,1.2955051483123547,1.5662082733123548,315188,,,0.0056159029628405,Information
133569,1481.0,4249.456117,GAB,Gabon,Wouleu-Ntem,2.809486058,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3795975102402045,56.189721160000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0761126814972013,0.0,0.0,0.113203125,0.2663943852402045,0.3795975102402045,28368,,,1.024592453023131e-06,Information
133590,1484.0,343.5948593,CMR,Cameroon,Littoral,0.042804388,4.004598944,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,22.37341978648835,0.85608776,80.09197888,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,6.180061903282385,0.0,0.0,0.743203125,21.630216661488348,22.37341978648835,1061,,,0.5464712793900897,Advisory
133623,1488.0,1750.585913,CMR,Cameroon,Centre,1.326560078,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4625244636148384,26.53120156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.1124623467470967,0.0,0.0,0.06890625,0.3936182136148384,0.4625244636148384,103067,,,2.010967355794251e-07,Information
133624,1489.0,8827.426626,CMR,Cameroon,Ouest,1.397532876,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.9315468664565183,27.95065752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.875,0.293120533273291,0.0,0.0,0.905625,1.0259218664565186,1.9315468664565183,1816497,,,0.0001478546630456,Information
133625,1490.0,2532.424607,CMR,Cameroon,Ouest,0.817694868,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.3883661332587889,16.35389736,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.3165197880739397,0.0,0.0,0.280546875,1.107819258258789,1.3883661332587889,61883,,,2.079475588447573e-05,Information
133626,1491.0,6562.062875,CMR,Cameroon,Centre,2.263869824,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5590068572133581,45.27739648,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0964349949181023,0.0,0.0,0.221484375,0.337522482213358,0.5590068572133581,15424,,,2.282236154913942e-06,Information
133627,1492.0,5021.026747,CMR,Cameroon,Ouest,1.228448886,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3533856467722535,24.56897772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0672173276492153,0.0,0.0,0.118125,0.2352606467722535,0.3533856467722535,538218,,,4.08317795528285e-08,Information
133680,1500.0,5836.726217,CMR,Cameroon,Adamaoua,2.201272675,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3605706977933295,44.0254535,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0650514493695227,0.0,0.0,0.132890625,0.2276800727933294,0.3605706977933295,62307,,,2.2680303673757394e-07,Information
133701,1502.0,1117.211789,CMR,Cameroon,Littoral,3.716229854,2.606463407,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.9956398458829545,74.32459707999999,52.12926814,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,1.2838881702522726,0.0,0.0,0.50203125,4.493608595882955,4.9956398458829545,23047,,,0.050818583492673,Information
133702,1503.0,2765.329268,CMR,Cameroon,Littoral,2.485109432,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1136019419564627,49.70218864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0254264477018465,0.0,0.0,0.024609375,0.0889925669564627,0.1136019419564627,404604,,,5.540140738147989e-10,Information
133703,1504.0,181.9152512,CMR,Cameroon,Littoral,3.709841735,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,9.917299934796253,74.1968347,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,2.782889267084643,0.0,0.0,0.1771875,9.74011243479625,9.917299934796253,1494641,,,0.1694814402601526,Information
133704,1505.0,12263.4806,CMR,Cameroon,Littoral,2.862607912,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1429650483634345,57.25215824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.018347156675267,0.0,0.0,0.07875,0.0642150483634345,0.1429650483634345,2402605,,,5.973744582889784e-09,Information
133705,1506.0,116.4692387,CMR,Cameroon,Littoral,4.182500956,2.089461727,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.2825359968826249,83.65001912,41.78923454,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.3622201062521785,0.0,0.0,0.014765625,1.2677703718826248,1.2825359968826249,396498,,,0.005457828686205,Information
133802,1512.0,7141.156508,NGA,Nigeria,Ebonyi,2.381141422,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1063272687432378,47.62282843999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0177229696409251,0.0,0.0,0.044296875,0.0620303937432378,0.1063272687432378,4245221,,,2.8284664130634306e-10,Information
133807,1517.0,7061.148711,CMR,Cameroon,Sud-Ouest,3.142861554,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1427068224946696,62.85723108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0238983778556199,0.0,0.0,0.0590625,0.0836443224946696,0.1427068224946696,317696,,,1.335550976007015e-08,Information
142215,1526.0,3403.761045,NGA,Nigeria,Benue,1.968068348,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3294936994261692,39.36136696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0702348069789055,0.0,0.0,0.083671875,0.2458218244261692,0.3294936994261692,415369,,,9.184406097028176e-08,Information
142240,1533.0,20018.48916,NGA,Nigeria,Taraba,2.114695181,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.546159928026992,42.29390362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.0519831937219977,0.0,0.0,0.36421875,0.1819411780269919,0.546159928026992,1260175,,,1.5794633457909066e-06,Information
142275,1540.0,282.0804813,NGA,Nigeria,Taraba,4.001217608,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3588133048727678,80.02435216,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0997055871065051,0.0,0.0,0.00984375,0.3489695548727678,0.3588133048727678,9677,,,2.9164976448191736e-05,Information
142510,1621.0,636.0967108,NGA,Nigeria,Kebbi,2.444174237,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1645961615968229,48.88348474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0442149747419494,0.0,0.0,0.00984375,0.1547524115968229,0.1645961615968229,100961,,,4.779662695660714e-09,Information
142632,1649.0,38655.59516,NER,Niger,Tahoua,3.934159584,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.1486833187950068,78.68319168000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0087309482271448,0.0,0.0,0.118125,0.0305583187950068,0.1486833187950068,278381,,,3.427406675307029e-07,Information
142717,1710.0,2994.439104,NER,Niger,Tillabéry,3.449760966,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.1708687410193022,68.99521932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0375696402912292,0.0,0.0,0.039375,0.1314937410193022,0.1708687410193022,260357,,,9.91090062911722e-08,Information
142731,1722.0,790.351651,NER,Niger,Tillabéry,4.001469585,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.2687854803121813,80.02939169999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0711708515177661,0.0,0.0,0.0196875,0.2490979803121813,0.2687854803121813,50570,,,8.233024306227231e-06,Information
142733,1724.0,923.199402,NER,Niger,Tillabéry,3.969853939,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.4658809088419153,79.39707878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.1218588310976901,0.0,0.0,0.039375,0.4265059088419153,0.4658809088419153,86810,,,7.554892894057816e-05,Information
142735,1726.0,33.48290952,NER,Niger,Tillabéry,4.018784881,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.4748882164021866,80.37569762000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.4199903832577676,0.0,0.0,0.004921875,1.4699663414021866,1.4748882164021866,12439,,,0.0048241361490004,Information
142743,1733.0,576.330893,NER,Niger,Tillabéry,4.002996758,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,2.258050854526385,80.05993516000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.6100011370075386,0.0,0.0,0.123046875,2.135003979526385,2.258050854526385,5226,,,0.0146944949522163,Information
142772,1751.0,14224.30173,MLI,Mali,Timbuktu,4.00419675,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.1341129988313923,80.083935,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0158179996661121,0.0,0.0,0.07875,0.0553629988313923,0.1341129988313923,56934,,,2.857619856581673e-07,Information
142920,1795.0,9739.848315,MLI,Mali,Ségou,4.229869549,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.1197025614141444,84.59739098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0173257318326127,0.0,0.0,0.0590625,0.0606400614141444,0.1197025614141444,562410,,,5.950396938210804e-07,Information
142966,1804.0,2216.591706,GIN,Guinea,Kankan,0.256169527,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.244139159323718,5.12339054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0570977955210623,0.0,0.0,0.044296875,0.199842284323718,0.244139159323718,28606,,,1.2413230294901007e-09,Information
143042,1822.0,22214.93573,NGA,Nigeria,Oyo,2.494775457,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.2625701341700224,49.89550914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.578125,0.2006673597628635,0.0,0.0,1.560234375,0.7023357591700223,2.2625701341700224,6195928,,,0.0009754423754933,Information
