pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
762011,14394.0,6471.96729,CUB,Cuba,Granma,4.011737624,0.0,-9999.0,0.6,14394.0,,,,,,,,,,,,,,,,,,,,,,,,,17.834567430202416,80.23475248,0.0,,133.0,2.055,90.812,1.403,45.75,0.707,37.812,0.584,0.90812,1.403,0.68625,1.0605,0.9453,1.46,6.463170000000001,67.5,1.0429595357208827,171.28125,2.6465098218917404,1.0125,1.5644393035813242,5.99484375,9.262784376621092,17.834567430202416,960729,,,0.4590661483517557,Advisory
762012,14395.0,9076.78113,CUB,Cuba,Granma,0.962110513,0.0,-9999.0,0.6,14395.0,,,,,,,,,,,,,,,,,,,,,,,,,11.98025180974914,19.24221026,0.0,,197.5,2.176,110.562,1.218,79.625,0.877,76.5,0.843,1.10562,1.218,1.194375,1.3155,1.9125,2.1075,8.853495,63.703125,0.7018250642509831,135.5625,1.4935085252493328,0.955546875,1.052737596376475,4.7446875,5.227279838372665,11.98025180974914,1288284,,,0.0281830208854871,Information
762014,14396.0,2547.297543,CUB,Cuba,Sancti Spíritus,2.202679312,0.0,-9999.0,0.6,14396.0,,,,,,,,,,,,,,,,,,,,,,,,,4.582082497715244,44.05358624,0.0,,8.688,0.341,6.5,0.255,0.125,0.005,0.25,0.01,0.065,0.255,0.001875,0.0075,0.00625,0.025,0.360625,3.9375,0.1545755819138727,24.890625,0.9771384999555528,0.0590625,0.231863372870809,0.871171875,3.419984749844435,4.582082497715244,300827,,,0.0061704986798071,Information
762015,14397.0,12520.18163,CUB,Cuba,Cienfuegos,2.5016692,0.079273341,-9999.0,0.6,14397.0,,,,,,,,,,,,,,,,,,,,,,,,,18.14238388110675,50.033384,1.58546682,,507.5,4.053,292.438,2.336,146.0,1.166,134.062,1.071,2.92438,2.336,2.19,1.749,3.3515500000000005,2.6775,15.22843,100.828125,0.8053247789652894,244.96875,1.9565910250453755,1.512421875,1.2079871684479342,8.57390625,6.848068587658815,18.14238388110675,712306,,,0.1555051840857459,Information
762016,14398.0,2602.416225,CUB,Cuba,Matanzas,2.808798236,0.0,-9999.0,0.6,14398.0,,,,,,,,,,,,,,,,,,,,,,,,,4.140408352021526,56.17596472,0.0,,127.5,4.899,26.875,1.033,4.25,0.163,0.188,0.007,0.26875,1.033,0.06375,0.2445,0.0046999999999999,0.0175,1.6322,0.5625,0.0216145286317205,24.1875,0.9294247311639844,0.0084375,0.0324217929475807,0.8465625,3.2529865590739453,4.140408352021526,133966,,,0.0091525527865902,Information
762018,14399.0,2529.376928,CUB,Cuba,Ciego de Ávila,4.09545712,0.0,-9999.0,0.6,14399.0,,,,,,,,,,,,,,,,,,,,,,,,,7.248039338251744,81.9091424,0.0,,22.375,0.885,12.938,0.511,0.875,0.035,0.5,0.02,0.12938,0.511,0.013125,0.0525,0.0125,0.05,0.768505,6.328125,0.2501851317600466,39.09375,1.5455881473176214,0.094921875,0.3752776976400699,1.36828125,5.409558515611675,7.248039338251744,114285,,,0.1801809499610501,Information
762020,14400.0,2856.943633,CUB,Cuba,Isla de la Juventud,2.298045932,0.018031688,-9999.0,0.6,14400.0,,,,,,,,,,,,,,,,,,,,,,,,,49.40002291260625,45.96091864,0.36063376,,218.812,7.659,168.75,5.907,110.625,3.872,103.688,3.629,1.6875,5.907,1.659375,5.808,2.5922,9.0725,26.726575,71.296875,2.495564636714241,283.078125,9.908425273581395,1.069453125,3.7433469550713614,9.907734375,34.67948845753488,49.40002291260625,83331,,,0.4642403083520918,Advisory
762013,16326.0,16168.59811,CUB,Cuba,Camagüey,3.127974631,0.050311306,-9999.0,0.6,16326.0,,,,,,,,,,,,,,,,,,,,,,,,,41.6756794811712,62.55949262,1.00622612,,849.625,5.255,470.562,2.91,406.188,2.512,362.375,2.241,4.70562,2.91,6.09282,3.768,9.059375,5.6025,32.138315,195.46875,1.208940618553218,651.9375,4.0321213723832505,2.93203125,1.8134109278298272,22.8178125,14.112424803341376,41.6756794811712,1198391,,,0.5426707726343835,Advisory
762017,16327.0,31487.22844,CUB,Cuba,Pinar del Río,3.490986081,0.293425889,-9999.0,0.6,16327.0,,,,,,,,,,,,,,,,,,,,,,,,,57.24314210310686,69.81972162,5.86851778,3.0,689.938,2.191,482.0,1.531,261.188,0.83,209.438,0.665,4.82,1.531,3.91782,1.245,5.23595,1.6625,18.41227,415.6875,1.3201781186503332,1261.96875,4.007874978608961,6.2353125,1.9802671779755,35.0,14.027562425131364,57.24314210310686,4724180,62129.0,1.32,0.7389524362985107,Watch
762019,16328.0,28682.02718,CUB,Cuba,Holguin,3.072002111,1.26143852,-9999.0,0.6,16328.0,,,,,,,,,,,,,,,,,,,,,,,,,59.65283776404105,61.44004222,25.2287704,3.0,1256.438,4.381,970.688,3.384,681.438,2.376,675.875,2.356,9.70688,3.384,10.22157,3.564,16.896875,5.89,49.663325,475.734375,1.6586497598873664,1231.59375,4.293956428345715,7.136015625,2.48797463983105,35.0,15.028847499210002,59.65283776404105,1675183,37761.0,2.25,0.668700378074756,Watch
763000,14402.0,11285.76784,JAM,Jamaica,Clarendon,1.39730762,2.529082609,0.66,0.47,14402.0,,,,,,,,,,,,,,,,,,,,,,,,,12.62489274029605,27.946152400000003,50.58165218,,153.562,1.361,88.438,0.784,27.062,0.24,17.125,0.152,0.88438,0.784,0.40593,0.36,0.428125,0.38,3.242435,74.8125,0.6628924239154409,159.1875,1.4105154584065396,1.1221875,0.9943386358731614,5.5715625,4.9368041044228885,12.62489274029605,2782925,,,0.0861813381316682,Information
764001,14403.0,75733.43925,HTI,Haiti,San Juan,1.558532629,0.188021485,0.35,0.9,14403.0,14403.0,1.0,8.0,37.0,17.0,9.0,3.0,3.0,3.7,1.7,0.9,15.854545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.854545454545455,34.21066508405716,31.17065258,3.7604297,,517.375,0.683,292.938,0.387,145.875,0.193,88.875,0.117,2.92938,0.387,2.188125,0.2895,2.221875,0.2925,8.30838,144.703125,0.1910689999532259,801.421875,1.058214024036379,2.170546875,0.2866034999298388,28.049765625,3.703749084127327,34.21066508405716,26193120,,,0.242247026633056,Information
771140,14416.0,18324.06145,SLV,El Salvador,Chalatenango,1.343359012,0.0,0.55,0.63,14416.0,14416.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-3312.4666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3312.4666666666662,9.725060317944916,26.867180240000003,0.0,,2.562,0.014,1.938,0.011,13.625,0.074,11.5,0.063,0.0193799999999999,0.011,0.204375,0.1109999999999999,0.2875,0.1575,0.7907549999999999,78.1875,0.4266930681218983,146.25,0.7981309187891625,1.1728125,0.6400396021828474,5.11875,2.793458215762069,9.725060317944916,4541062,,,0.021817972283494,Information
771151,14418.0,4342.655261,SLV,El Salvador,La Libertad,4.029714959,0.003214343,0.55,0.63,14418.0,,,,,,,,,,,,,,,,,,,,,,,,,11.85966995164828,80.59429918,0.06428686,,3.562,0.082,2.375,0.055,5.125,0.118,2.438,0.056,0.02375,0.055,0.076875,0.177,0.06095,0.14,0.533575,35.296875,0.8127947737375044,87.46875,2.0141766902977203,0.529453125,1.2191921606062566,3.06140625,7.049618416042021,11.85966995164828,1567841,,,0.311210060236204,Information
771130,16333.0,10654.80891,SLV,El Salvador,La Unión,3.754746058,1.698542186,0.55,0.63,16333.0,16333.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,57.78055614453306,75.09492116,33.970843720000005,3.0,0.0,0.0,0.0,0.0,28.688,0.269,22.25,0.209,0.0,0.0,0.43032,0.4035,0.55625,0.5225,1.91257,445.21875,4.178570951255769,660.796875,6.201865097899828,6.67828125,6.267856426883654,23.127890625,21.7065278426494,57.78055614453306,1290360,33261.0,2.58,0.7999886150074,Watch
184000,16057.0,2263.817324,COM,Comoros,Njazídja,4.008847863,2.572211297,0.49,0.71,16057.0,,,,,,,,,,,,,,,,,,,,,,,,,17.392128706698426,80.17695726,51.44422594,,30.062,1.328,28.438,1.256,6.25,0.276,5.938,0.262,0.2843799999999999,1.256,0.09375,0.414,0.14845,0.655,2.85158,17.15625,0.7578460423640859,84.375,3.727111683757799,0.25734375,1.136769063546129,2.953125,13.044890893152298,17.392128706698426,1162426,,,0.4479559611462763,Advisory
614000,16252.0,11223.7106,TTO,Trinidad and Tobago,San Fernando,4.012295046,0.082883588,0.71,0.4,16252.0,,,,,,,,,,,,,,,,,,,,,,,,,15.331490107386436,80.24590092,1.65767176,,9.875,0.088,9.5,0.085,40.188,0.358,27.125,0.242,0.095,0.085,0.60282,0.5369999999999999,0.678125,0.605,2.602945,43.734375,0.389660572850955,212.90625,1.8969328208885723,0.656015625,0.5844908592764325,7.45171875,6.639264873110003,15.331490107386436,3445421,,,0.3999594249835735,Advisory
185000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.16609362058012,,,,14.0,5.044,7.75,2.792,2.062,0.743,2.0,0.721,0.0775,2.792,0.03093,1.1145,0.05,1.8025,5.86743,3.09375,1.1147126938844674,26.578125,9.576395415643834,0.04640625,1.6720690408267012,0.930234375,33.51738395475342,36.16609362058012,142,,,,Advisory
226061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.514729859406453,,,,320.062,2.747,241.75,2.075,2.0,0.017,4.875,0.042,2.4175,2.075,0.03,0.0255,0.121875,0.105,4.774875000000001,0.984375,0.0084472279748141,84.375,0.7240481121269231,0.014765625,0.0126708419622211,2.953125,2.534168392444231,5.514729859406453,1730170,,,,Information
226062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1518286745560133,,,,25.25,0.325,25.25,0.325,4.75,0.061,0.312,0.004,0.2525,0.325,0.07125,0.0915,0.0078,0.01,0.7580500000000001,0.421875,0.0054234994752323,26.71875,0.3434883000980471,0.006328125,0.0081352492128484,0.93515625,1.2022090503431648,2.1518286745560133,704404,,,,Information
227104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.755899914493803,,,,14.438,0.338,12.062,0.282,2.062,0.048,3.875,0.091,0.1206199999999999,0.282,0.03093,0.072,0.096875,0.2274999999999999,0.829925,2.109375,0.0493857234195905,73.96875,1.7317927012469765,0.031640625,0.0740785851293857,2.58890625,6.061274454364417,8.755899914493803,227002,,,,Information
227106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00417996517844,,,,6.375,0.664,1.312,0.137,1.5,0.156,1.188,0.124,0.01312,0.137,0.0225,0.2339999999999999,0.0296999999999999,0.31,0.74632,0.0,0.0,25.03125,2.6080246329081254,0.0,0.0,0.87609375,9.128086215178438,10.00417996517844,52674,,,,Information
517002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.118605869120582,,,,243.188,0.827,166.312,0.566,49.938,0.17,24.688,0.084,1.6631200000000002,0.566,0.7490700000000001,0.255,0.6172,0.21,4.06039,44.15625,0.1501814372009722,388.6875,1.321979275234036,0.66234375,0.2252721558014583,13.6040625,4.626927463319126,19.118605869120582,3313573,,,,Information
517007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.299050000000005,,,,0.5,20.114,0.5,20.114,0.5,20.114,0.062,2.514,0.005,10.0,0.0075,15.0,0.00155,6.284999999999999,31.299050000000005,,,,,,,,,,0,,,,Information
521731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5956048728831465,,,,82.625,1.831,82.625,1.831,0.375,0.008,0.25,0.006,0.82625,1.831,0.005625,0.012,0.00625,0.015,2.6961250000000003,2.671875,0.0592139450751946,30.796875,0.6825186300772441,0.040078125,0.0888209176127919,1.077890625,2.388815205270354,3.5956048728831465,452802,,,,Information
523000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7775,,,,0.5,1.279,0.375,0.959,0.625,1.599,0.375,0.959,0.00375,0.959,0.009375,2.3985,0.009375,2.3975,5.7775,,,,,,,,,,0,,,,Information
761000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9325,,,2.0,3348.375,19.651,2836.438,16.647,2061.938,12.101,1631.188,9.573,10.0,10.0,15.0,15.0,25.0,23.9325,98.9325,453.234375,2.65995330697752,1478.53125,8.677241411592194,6.798515625,3.98992996046628,35.0,30.37034494057268,76.15879052603896,455965,,,,Warning
111011,0.0,1894.935871,EGY,Egypt,As Suways,4.180674079,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.281262549972764,83.61348158,0.0,,,,,,,,,,,,,,,,,7.734375,0.4081602505123753,16.171875,0.8534259783440576,0.116015625,0.6122403757685629,0.566015625,2.9869909242042016,4.281262549972764,326082,,,0.0897637962652351,Information
111082,24.0,15398.39576,SDN,Sudan,Red Sea,4.013730467,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5123104037982882,80.27460934000001,0.0,,,,,,,,,,,,,,,,,2.390625,0.0155251562340044,25.171875,0.1634707626992233,0.035859375,0.0232877343510066,0.881015625,0.5721476694472816,1.5123104037982882,633504,,,0.005110403335444,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.662390048000708,66.99403548000001,0.0,,,,,,,,,,,,,,,,,16.875,0.4135009046787359,39.65625,0.9717271259950296,0.253125,0.6202513570181039,1.38796875,3.401044940982604,5.662390048000708,58253,,,0.0389635526100413,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.413320093180903,89.54050312,0.0,,,,,,,,,,,,,,,,,9.140625,0.150470483606036,43.734375,0.7199433907919568,0.137109375,0.2257057254090539,1.530703125,2.519801867771849,4.413320093180903,61008,,,0.1941008727342503,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.9374836427096696,89.27156163999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.0501299249700624,5.34375,0.4762342872155932,0.0084375,0.0751948874550935,0.18703125,1.666820005254576,1.9374836427096696,6052,,,0.0434936908902792,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.5051519954262647,95.22301048,0.0,,,,,,,,,,,,,,,,,1.40625,0.0246464651667636,4.640625,0.0813333350503198,0.02109375,0.0369696977501454,0.162421875,0.2846666726761193,0.5051519954262647,99030,,,0.012329396741475,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6855361318383666,81.60322344000001,40.81283924,,,,,,,,,,,,,,,,,0.140625,0.0046337159192807,4.5,0.1482789094169844,0.002109375,0.006950573878921,0.1575,0.5189761829594455,0.6855361318383666,5702,,,0.0005014186297173,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.005112397720001,85.34176615999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.058830831235282,3.796875,0.794216221676308,0.00421875,0.088246246852923,0.132890625,2.779756775867078,3.005112397720001,667,,,0.0565187058071715,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0530371786425063,92.836494,0.0,,,,,,,,,,,,,,,,,4.640625,0.032235917028674,32.625,0.2266282651712844,0.069609375,0.0483538755430109,1.141875,0.7931989280994954,2.0530371786425063,259009,,,0.1057083648735355,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.341587316377716,81.79635796,80.16239052,,,,,,,,,,,,,,,,,43.171875,0.3880232268837956,122.0625,1.097081957443435,0.647578125,0.5820348403256934,4.2721875,3.8397868510520223,9.341587316377716,104704,,,0.2523395995700233,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.107064997352047,85.64000247999999,0.0,,,,,,,,,,,,,,,,,9.421875,0.4379326571890934,21.796875,1.0131277890195447,0.141328125,0.6568989857836401,0.762890625,3.5459472615684065,5.107064997352047,6568,,,0.1506098054892877,Information
114260,123.0,5851.483129,KEN,Kenya,Garissa,2.123443586,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.580907961108319,42.46887172,0.0,,,,,,,,,,,,,,,,,11.671875,0.1994686602053974,43.3125,0.7401969559429208,0.175078125,0.2992029903080961,1.5159375,2.590689345800223,4.580907961108319,117594,,,0.0056961579399207,Information
114285,129.0,1120.127039,KEN,Kenya,Isiolo,4.083468956,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,3.392432981143709,81.66937912,0.0,,,,,,,,,,,,,,,,,7.03125,0.6277189776015861,6.75,0.6026102184975227,0.10546875,0.9415784664023792,0.23625,2.1091357647413296,3.392432981143709,750,,,0.0457992170805525,Information
114286,130.0,5782.490927,KEN,Kenya,Samburu,3.769862349,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4836082142640285,75.39724697999999,0.0,,,,,,,,,,,,,,,,,1.96875,0.0340467460293365,4.21875,0.0729573129200068,0.02953125,0.0510701190440047,0.14765625,0.2553505952200238,0.4836082142640285,22876,,,4.258992708669243e-05,Information
114287,131.0,3636.425643,KEN,Kenya,Marsabit,4.05553484,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.1100447130393445,81.1106968,0.0,,,,,,,,,,,,,,,,,2.671875,0.0734753096092519,7.3125,0.2010903210358475,0.040078125,0.1102129644138778,0.2559375,0.7038161236254663,1.1100447130393445,22729,,,0.0022970608768071,Information
114442,149.0,3260.851587,KEN,Kenya,Mandera,4.119044105,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5661586038062818,82.38088210000001,0.0,,,,,,,,,,,,,,,,,1.40625,0.0431252377582103,3.375,0.1035005706197047,0.02109375,0.0646878566373154,0.118125,0.3622519971689664,0.5661586038062818,292759,,,0.0002931593395135,Information
114935,196.0,8659.227819,ETH,Ethiopia,Somali,4.147337192,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,11.251281383178044,82.94674384000001,0.0,,,,,,,,,,,,,,,,,5.203125,0.0600876326225659,146.953125,1.6970696240697696,0.078046875,0.0901314489338488,5.143359375,5.939743684244194,11.251281383178044,151213,,,0.3387565402141665,Information
114937,198.0,1715.714793,ETH,Ethiopia,Oromia,4.07405591,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.8690300810220808,81.4811182,0.0,,,,,,,,,,,,,,,,,1.265625,0.0737666309856213,3.09375,0.1803184312981854,0.018984375,0.1106499464784319,0.10828125,0.6311145095436489,0.8690300810220808,15182,,,0.0011097617875575,Information
114960,203.0,14879.55302,ETH,Ethiopia,Oromia,0.64575508,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.2880390119931437,12.9151016,0.0,,,,,,,,,,,,,,,,,0.984375,0.0066156221138939,4.5,0.0302428439492294,0.014765625,0.0099234331708408,0.1575,0.1058499538223028,0.2880390119931437,2242905,,,5.5978253940219505e-09,Information
115103,209.0,907.9549632,TZA,Tanzania,Singida,4.065415868,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,5.059858727016048,81.30831735999999,0.0,,,,,,,,,,,,,,,,,2.8125,0.3097620602347945,10.828125,1.1925839319039588,0.0421875,0.4646430903521917,0.378984375,4.174043761663856,5.059858727016048,135434,,,0.0956505002852602,Information
115428,228.0,1706.215053,KEN,Kenya,Turkana,0.070578225,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2315562492231324,1.4115645,0.0,,,,,,,,,,,,,,,,,0.28125,0.0164838541019277,0.84375,0.0494515623057831,0.00421875,0.0247257811528915,0.02953125,0.1730804680702408,0.2315562492231324,63465,,,7.069615822416014e-10,Information
115459,240.0,14601.75369,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.617507718,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,5.184070522975623,52.350154360000005,0.0,,,,,,,,,,,,,,,,,28.265625,0.1935769196152195,75.796875,0.5190943267293697,0.423984375,0.2903653794228292,2.652890625,1.816830143552794,5.184070522975623,3934021,,,0.0132675727263342,Information
115718,269.0,3763.48343,ETH,Ethiopia,Amhara,3.141223523,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,7.282225866306832,62.82447046,0.0,,,,,,,,,,,,,,,,,37.265625,0.9901896924938632,40.921875,1.087340379304582,0.558984375,1.485284538740795,1.432265625,3.805691327566037,7.282225866306832,378799,,,0.0515281200172249,Information
117204,308.0,12962.71742,KEN,Kenya,Kitui,2.821141278,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.570460062805126,56.42282555999999,0.0,,,,,,,,,,,,,,,,,5.0625,0.0390543111833386,7.03125,0.054242098865748,0.0759375,0.0585814667750079,0.24609375,0.189847346030118,0.570460062805126,529546,,,7.260041871611966e-06,Information
117320,315.0,8368.755668,TZA,Tanzania,Arusha,1.700552058,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.080312568432253,34.01104116,0.0,,,,,,,,,,,,,,,,,8.859375,0.1058625123178055,10.265625,0.1226660857015842,0.132890625,0.1587937684767082,0.359296875,0.4293312999555447,1.080312568432253,255623,,,1.9592184877362647e-05,Information
117326,321.0,9219.895811,KEN,Kenya,Kajiado,2.024827183,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.4672078197843883,40.49654366,0.0,,,,,,,,,,,,,,,,,0.984375,0.0106766390878935,19.6875,0.2135327817578709,0.014765625,0.0160149586318402,0.6890625,0.7473647361525482,1.4672078197843883,571564,,,0.0001066697890223,Information
117333,327.0,1384.847108,KEN,Kenya,Kilifi,4.262070059,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,13.150410658168902,85.24140118,0.0,,,,,,,,,,,,,,,,,3.9375,0.2843274162010807,44.015625,3.178374331104937,0.0590625,0.426491124301621,1.540546875,11.12431015886728,13.150410658168902,1639578,,,0.45407478032253,Advisory
117335,329.0,111.0407123,KEN,Kenya,Kwale,3.215474581,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,24.84150396621931,64.30949162,0.0,,,,,,,,,,,,,,,,,2.109375,1.899641092748916,6.890625,6.205494236313125,0.031640625,2.849461639123374,0.241171875,21.719229827095937,24.84150396621931,25278,,,0.3585381583398762,Advisory
117336,330.0,4396.410898,KEN,Kenya,Taita Taveta,3.694898849,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.353835269068027,73.89797698,0.0,,,,,,,,,,,,,,,,,6.890625,0.1567329615113379,8.859375,0.2015138076574344,0.103359375,0.2350994422670068,0.310078125,0.7052983268010204,1.353835269068027,170238,,,0.0015428384105542,Information
117338,331.0,6718.890674,TZA,Tanzania,Tanga,4.06275649,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.7225908781345902,81.25512979999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.0146508560384606,7.875,0.1172068483076855,0.014765625,0.0219762840576909,0.275625,0.4102239690768993,0.7225908781345902,248684,,,0.0005653027228378,Information
117341,334.0,3053.380815,TZA,Tanzania,Tanga,4.003149444,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.577986195346515,80.06298888,0.0,,,,,,,,,,,,,,,,,0.84375,0.0276333039029272,30.234375,0.9901933898548928,0.01265625,0.0414499558543908,1.058203125,3.4656768644921248,4.577986195346515,232154,,,0.0706024804987666,Information
117344,337.0,20632.26319,TZA,Tanzania,Manyara,3.184995224,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1524114557356693,63.69990448,0.0,,,,,,,,,,,,,,,,,0.28125,0.0013631563215251,2.8125,0.0136315632152519,0.00421875,0.0020447344822876,0.0984375,0.0477104712533816,0.1524114557356693,234580,,,2.2125024494378306e-08,Information
117348,341.0,5853.720852,KEN,Kenya,Taita Taveta,1.745161034,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,3.5572026762553026,34.903220680000004,0.0,,,,,,,,,,,,,,,,,6.1875,0.1057019997379371,34.875,0.5957749076138277,0.0928125,0.1585529996069056,1.220625,2.0852121766483966,3.5572026762553026,924568,,,0.0018251458249016,Information
117370,354.0,244.7383548,TZA,Tanzania,Pwani,4.093755374,0.666473469,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,36.59783702548299,81.87510748,13.32946938,3.0,,,,,,,,,,,,,,,,0.84375,0.344755933655327,30.515625,12.46867293386766,0.01265625,0.5171339004829905,1.068046875,35.0,36.59783702548299,3608,428.0,11.86,0.7588795306960938,Watch
117400,357.0,27001.25569,TZA,Tanzania,Dodoma,4.004918565,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.0569919229279363,80.0983713,0.0,,,,,,,,,,,,,,,,,1.546875,0.0057289002319185,21.375,0.0791629850228739,0.023203125,0.0085933503478777,0.748125,0.2770704475800586,1.0569919229279363,1433514,,,0.0016657266785942,Information
117410,358.0,5675.737095,TZA,Tanzania,Pwani,3.977674255,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,9.321364222931948,79.5534851,0.0,,,,,,,,,,,,,,,,,10.40625,0.1833462302070684,91.96875,1.6203842507489556,0.15609375,0.2750193453106025,3.21890625,5.671344877621345,9.321364222931948,111598,,,0.2160792231188685,Information
