pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
282100,4728.0,14945.66981,KAZ,Kazakhstan,Mangghystau,1.844257639,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.392816860627967,36.88515278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.078125,0.3885949958937049,0.0,0.0,2.032734375,1.3600824856279672,3.392816860627967,15823,,,0.0017317380844711,Information
282200,4729.0,23859.62555,KAZ,Kazakhstan,Mangghystau,2.771068195,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.869411771808348,55.4213639,0.0,,,,,,,,,,,,,,,,,0.0,0.0,198.703125,0.8328006848023848,0.0,0.0,6.954609375,2.914802396808347,9.869411771808348,12304,,,0.0658010076915141,Information
282300,16103.0,20000.18294,KAZ,Kazakhstan,Atyrau,3.192363263,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.507561332364315,63.84726526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,104.90625,0.52452645210409,0.0,0.0,3.67171875,1.835842582364315,5.507561332364315,83959,,,0.0299430901913257,Information
282402,4732.0,34187.38925,KAZ,Kazakhstan,Atyrau,2.345070346,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.165400315498895,46.90140692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0106947329996843,0.0,0.0,0.12796875,0.037431565498895,0.165400315498895,31560,,,3.9275847920119215e-09,Information
282601,4740.0,5368.530187,KAZ,Kazakhstan,Atyrau,2.135361741,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2958876302212599,42.70723482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.05500807292036,0.0,0.0,0.103359375,0.19252825522126,0.2958876302212599,41289,,,6.973316740134471e-08,Information
282602,4741.0,5015.124479,KAZ,Kazakhstan,Atyrau,3.537473652,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1326234463230796,70.74947304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0252361632351656,0.0,0.0,0.044296875,0.0883265713230796,0.1326234463230796,0,,,3.4045104772124865e-08,Information
282604,4743.0,30385.5783,KAZ,Kazakhstan,West Kazakhstan,2.372271318,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2812922942538905,47.44542636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.019900476929683,0.0,0.0,0.211640625,0.0696516692538905,0.2812922942538905,26913,,,8.465738299998478e-08,Information
282810,4749.0,431.1714017,KAZ,Kazakhstan,Atyrau,1.227455904,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7860967196753974,24.54911808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.489219598478685,0.0,0.0,0.073828125,1.7122685946753975,1.7860967196753974,4796,,,9.075564246211058e-05,Information
282844,4772.0,7668.212841,RUS,Russia,Bashkortostan,1.497240965,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2154679324600684,29.9448193,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0348435164171624,0.0,0.0,0.093515625,0.1219523074600684,0.2154679324600684,56253,,,3.642338681174962e-09,Information
282847,4775.0,3166.275067,RUS,Russia,Bashkortostan,3.206876393,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.534992034682064,64.13752786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.333100402766304,0.0,0.0,0.369140625,1.165851409682064,1.534992034682064,57016,,,0.0008130995925189,Information
282848,4776.0,1206.057483,RUS,Russia,Bashkortostan,0.275818402,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5945094610344204,5.516368040000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.1515785960098344,0.0,0.0,0.063984375,0.5305250860344204,0.5945094610344204,3667,,,2.0053914398737237e-07,Information
282900,4791.0,50613.97653,KAZ,Kazakhstan,West Kazakhstan,1.164518355,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4479674815219002,23.2903671,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.0211157090062572,0.0,0.0,0.3740625,0.0739049815219002,0.4479674815219002,73036,,,1.3514823722735457e-07,Information
282906,4797.0,27821.17062,KAZ,Kazakhstan,West Kazakhstan,2.214757846,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1271287415336008,44.29515692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0096037475810288,0.0,0.0,0.093515625,0.0336131165336008,0.1271287415336008,68633,,,5.911640213998625e-10,Information
282950,4804.0,888.7156212,KAZ,Kazakhstan,Atyrau,0.033589092,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.537970515983336,0.67178184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,1.9779246117095244,0.0,0.0,0.615234375,6.922736140983336,7.537970515983336,2179,,,0.0049618493396382,Information
282970,4806.0,1311.068526,RUS,Russia,Astrakhan',2.036660782,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.312099875732762,40.73321564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.8366267502093606,0.0,0.0,0.38390625,2.9281936257327623,3.312099875732762,7000,,,0.0019603865563011,Information
282990,4808.0,8153.085273,RUS,Russia,Astrakhan',2.520619555,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.816311475950956,50.4123911,0.0,,,,,,,,,,,,,,,,,0.0,0.0,87.46875,1.0728300645574158,0.0,0.0,3.06140625,3.754905225950955,6.816311475950956,336393,,,0.0236043801413475,Information
283111,4809.0,1700.114995,RUS,Russia,Astrakhan',2.634893362,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.0323273544411933,52.69786724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.4962899584117695,0.0,0.0,0.2953125,1.7370148544411932,2.0323273544411933,33207,,,0.0008237211123986,Information
283117,4815.0,2020.931552,RUS,Russia,Astrakhan',0.479193506,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7611853963094412,9.58387012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.1809190418026975,0.0,0.0,0.12796875,0.6332166463094412,0.7611853963094412,29159,,,8.883186135615344e-07,Information
283118,4816.0,7849.38137,RUS,Russia,Volgograd,1.338211756,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.179076377689923,26.76423512,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.028664679339978,0.0,0.0,0.07875,0.100326377689923,0.179076377689923,340494,,,9.070897012984623e-10,Information
283170,4831.0,18280.64067,RUS,Russia,Samara,2.247240021,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1142140864918728,44.94480042,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0115388461405351,0.0,0.0,0.073828125,0.0403859614918728,0.1142140864918728,895108,,,3.245587345689382e-10,Information
283232,4845.0,5092.012288,RUS,Russia,Tatarstan,0.604118359,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3209304815493273,12.08236718,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0607569232998078,0.0,0.0,0.10828125,0.2126492315493273,0.3209304815493273,552871,,,9.946389229743473e-09,Information
283244,4856.0,46935.49218,RUS,Russia,Bashkortostan,1.907120117,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149637373183979,38.14240234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.0308601749481137,0.0,0.0,0.506953125,0.1080106123183979,0.6149637373183979,1176710,,,2.003423315113644e-06,Information
283246,4858.0,7867.018964,RUS,Russia,Bashkortostan,3.239491673,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2682771739616391,64.78983346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0429006211318969,0.0,0.0,0.118125,0.1501521739616391,0.2682771739616391,125726,,,5.38367626368759e-07,Information
283248,4860.0,14858.51725,RUS,Russia,Bashkortostan,0.733282815,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1976248572417276,14.6656563,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0227142449262079,0.0,0.0,0.118125,0.0794998572417276,0.1976248572417276,375516,,,6.477189265536702e-10,Information
283286,4894.0,2169.078513,RUS,Russia,Perm',3.083279983,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.110451849397065,61.665599660000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0259326712563043,0.0,0.0,0.0196875,0.090764349397065,0.110451849397065,38,,,2.464919433085937e-09,Information
284100,4993.0,114.192942,RUS,Russia,Astrakhan',3.524773902,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.179679080685768,70.49547804000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.6157342016245052,0.0,0.0,0.024609375,2.155069705685768,2.179679080685768,102,,,0.0045888098060181,Information
284201,4994.0,1377.175972,RUS,Russia,Astrakhan',3.064249289,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.97585852403077,61.28498578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.2450667211516486,0.0,0.0,0.118125,0.8577335240307701,0.97585852403077,12985,,,0.0001163131671905,Information
284209,5002.0,5460.819256,RUS,Russia,Kalmyk,0.471703256,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3516897323396608,9.43406512,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.2497908163827602,0.0,0.0,0.477421875,0.8742678573396607,1.3516897323396608,73509,,,1.3070123140565932e-05,Information
284301,5003.0,2066.802652,RUS,Russia,Kalmyk,3.643185602,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.522999109540422,72.86371204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.3606113527258349,0.0,0.0,0.260859375,1.2621397345404222,1.522999109540422,15973,,,0.0019871754965192,Information
284302,5004.0,2702.717398,RUS,Russia,Kalmyk,3.026143393,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1850617078726542,60.52286786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0416247736779012,0.0,0.0,0.039375,0.1456867078726542,0.1850617078726542,6928,,,4.0973689848876366e-08,Information
284402,5013.0,3906.515405,RUS,Russia,Dagestan,1.240090102,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1576891707133386,24.80180204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0323977987752396,0.0,0.0,0.044296875,0.1133922957133386,0.1576891707133386,456008,,,3.4742448226557726e-10,Information
284404,5015.0,12179.09352,RUS,Russia,Chechnya,1.419627135,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.037275711141387,28.3925427,0.0,,,,,,,,,,,,,,,,,0.0,0.0,79.03125,0.6489091317546819,0.0,0.0,2.76609375,2.271181961141387,5.037275711141387,1532040,,,0.0039732585211392,Information
284406,5017.0,10185.88059,RUS,Russia,Kabardin-Balkar,1.450320529,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.314560478976404,29.00641058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,163.125,1.6014815654218302,0.0,0.0,5.709375,5.605185478976406,11.314560478976404,704996,,,0.0331419339311808,Information
284407,5018.0,841.3261485,RUS,Russia,Kabardin-Balkar,2.917366527,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.99743529761479,58.34733054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.6875,4.479535085032797,0.0,0.0,1.3190625,15.67837279761479,16.99743529761479,51836,,,0.1850454809408496,Information
284408,5019.0,1648.774382,RUS,Russia,Kabardin-Balkar,2.235937451,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.1296234849199,44.71874902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.7676156385485429,0.0,0.0,0.44296875,2.6866547349199,3.1296234849199,25441,,,0.0020425075233685,Information
284409,5020.0,6552.602864,RUS,Russia,North Ossetia,2.124462176,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,34.45240578250928,42.48924352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,389.671875,5.946825759288366,0.0,0.0,13.638515625,20.81389015750928,34.45240578250928,575074,,,0.3041879348942342,Information
284502,5023.0,14116.90198,RUS,Russia,Dagestan,3.169367647,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.425801972507934,63.38735294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,157.640625,1.1166800278594096,0.0,0.0,5.517421875,3.9083800975079335,9.425801972507934,631374,,,0.0873996756836024,Information
284504,5025.0,6792.251404,RUS,Russia,Dagestan,1.801662547,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.88606846335792,36.03325094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.796875,0.3209079538165485,0.0,0.0,0.762890625,1.1231778383579198,1.88606846335792,294093,,,0.0002126472950426,Information
284506,5027.0,1829.765434,AZE,Azerbaijan,Absheron,1.1021729,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,6.236879672606161,22.043458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,1.5063406207446175,0.0,0.0,0.9646875,5.272192172606161,6.236879672606161,380021,,,0.0057738699467979,Information
284507,5028.0,3516.386524,AZE,Azerbaijan,Absheron,2.466967261,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,16.743176141723865,49.339345220000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,124.453125,3.539233361921104,0.0,0.0,4.355859375,12.387316766723863,16.743176141723865,2045204,,,0.1341126408894024,Information
284508,5029.0,2266.981286,AZE,Azerbaijan,Daglig-Shirvan,3.135931532,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.4527612694850623,62.71863064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1054541127100178,0.0,0.0,0.083671875,0.3690893944850623,0.4527612694850623,128040,,,5.147472780774939e-06,Information
284509,16107.0,1391.61743,AZE,Azerbaijan,Aran,4.105346042,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,24.858863848654728,82.10692084,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,86.765625,6.234876278187065,0.0,0.0,3.036796875,21.822066973654728,24.858863848654728,23730,336.0,1.42,0.6288467136222279,Watch
284646,5038.0,7279.722524,ARM,Armenia,Gegharkunik,2.531392689,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,6.23869530249044,50.62785378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.09375,1.0315468721401255,0.0,0.0,2.62828125,3.610414052490439,6.23869530249044,1624039,,,0.0192910982129888,Information
284647,5039.0,5048.15219,ARM,Armenia,Aragatsotn,2.624648681,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.1467172962944311,52.49297362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0278567275126946,0.0,0.0,0.04921875,0.0974985462944311,0.1467172962944311,347946,,,3.732250027669474e-09,Information
284649,5041.0,10262.66727,TUR,Turkey,Erzurum,1.472762473,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2623799882537785,29.45524946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.036996960929651,0.0,0.0,0.132890625,0.1294893632537785,0.2623799882537785,200367,,,1.108150802483144e-08,Information
284680,5045.0,8335.707422,GEO,Georgia,Kvemo Kartli,3.166521624,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.7578509990562952,63.33043248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.1180913568732272,0.0,0.0,0.34453125,0.4133197490562952,0.7578509990562952,360887,,,5.239690607480221e-05,Information
284690,5046.0,23303.05698,GEO,Georgia,Samtskhe-Javakheti,2.982109458,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,5.275492944050267,59.64218916,0.0,,,,,,,,,,,,,,,,,0.0,0.0,105.46875,0.4525961983000763,0.0,0.0,3.69140625,1.5840866940502671,5.275492944050267,1862929,,,0.0209398882870273,Information
284802,5049.0,6021.995629,IRN,Iran,Qazvin,2.597966644,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.042825879887536,51.95933288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.3642895371107244,0.0,0.0,0.7678125,1.2750133798875356,2.042825879887536,118429,,,0.0007950579346679,Information
284803,5050.0,9633.504708,IRN,Iran,Ardebil,1.215303951,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.0833476665905366,24.30607902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.1576529047401533,0.0,0.0,0.5315625,0.5517851665905366,1.0833476665905366,177983,,,1.0849917659892138e-05,Information
284804,5051.0,7743.398193,IRN,Iran,East Azarbaijan,1.719635197,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.2518686530521204,34.39270394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.2015830080148915,0.0,0.0,0.546328125,0.7055405280521203,1.2518686530521204,240837,,,3.762431224536696e-05,Information
284808,5055.0,7134.298177,IRN,Iran,Kordestan,0.584714948,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.099331296833776,11.69429896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.1833134062382217,0.0,0.0,0.457734375,0.6415969218337759,1.099331296833776,151132,,,5.769985565260021e-06,Information
284809,5056.0,5346.081401,IRN,Iran,Kordestan,0.483590809,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.409723154809144,9.67181618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0762825085168983,0.0,0.0,0.142734375,0.266988779809144,0.409723154809144,135084,,,3.4124064444088206e-08,Information
291121,5060.0,8013.199271,PAK,Pakistan,Baluchistan,2.633357674,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.447762034715893,52.66715348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.53125,0.7054766527759695,0.0,0.0,1.97859375,2.4691682847158933,4.447762034715893,12971,,,0.0090198215391199,Information
291122,5061.0,6571.813135,PAK,Pakistan,Baluchistan,0.168207939,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.3280033755920262,3.36415878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.2289607858834361,0.0,0.0,0.526640625,0.8013627505920263,1.3280033755920262,64944,,,9.043992842063535e-06,Information
291123,5062.0,2987.701028,PAK,Pakistan,Baluchistan,4.057206585,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.149769633150998,81.1441317,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.032947573757428,0.0,0.0,0.034453125,0.115316508150998,0.149769633150998,560,,,6.64119889338638e-07,Information
291126,5065.0,7072.62657,PAK,Pakistan,Baluchistan,2.296727538,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.849419153305884,45.93455075999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.5625,0.6442090438016811,0.0,0.0,1.5946875,2.254731653305884,3.849419153305884,8069,,,0.0041175815492091,Information
291127,5066.0,3225.983499,PAK,Pakistan,Baluchistan,4.056473862,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2421462014964478,81.12947724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0523096289989851,0.0,0.0,0.0590625,0.1830837014964478,0.2421462014964478,6839,,,6.628645975395469e-06,Information
291128,5067.0,7337.034826,PAK,Pakistan,Baluchistan,4.045817723,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.453575332803383,80.91635446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.074749202229538,0.0,0.0,0.191953125,0.261622207803383,0.453575332803383,85810,,,9.222060466553025e-05,Information
291129,5068.0,4546.101692,PAK,Pakistan,Baluchistan,4.007293654,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3149691718917905,80.14587308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.061866191969083,0.0,0.0,0.0984375,0.2165316718917905,0.3149691718917905,81289,,,1.7087904078003387e-05,Information
291142,5071.0,4883.774149,PAK,Pakistan,Baluchistan,0.825432173,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.739987260560639,16.508643460000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,0.3340142173030397,0.0,0.0,0.5709375,1.169049760560639,1.739987260560639,6052,,,5.422484981958496e-05,Information
291145,5074.0,2568.072848,IRN,Iran,Sistan and Baluchestan,2.730055865,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.600714643715228,54.601117300000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.859375,1.0458961482043507,0.0,0.0,0.940078125,3.660636518715227,4.600714643715228,1835,,,0.011031665097804,Information
291147,5076.0,4550.560529,IRN,Iran,Sistan and Baluchestan,3.413477158,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,16.66638340092629,68.26954316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,148.921875,3.272605078836083,0.0,0.0,5.212265625,11.45411777592629,16.66638340092629,479,,,0.2598255615510246,Information
291148,5077.0,5816.572722,IRN,Iran,Sistan and Baluchestan,3.104573912,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,9.087524072811668,62.09147824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.484375,1.6415916993747626,0.0,0.0,3.341953125,5.745570947811669,9.087524072811668,40517,,,0.0766065842467465,Information
291150,5079.0,6158.029026,PAK,Pakistan,Baluchistan,4.127489854,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.944503528707485,82.54979708,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.0625,0.5206617224878529,0.0,0.0,1.1221875,1.822316028707485,2.944503528707485,28831,,,0.0375861976395947,Information
291201,5084.0,37543.54028,AFG,Afghanistan,Kandahar,2.021852745,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,4.649708231775239,40.4370549,0.0,,,,,,,,,,,,,,,,,0.0,0.0,104.90625,0.2794255662214966,0.0,0.0,3.67171875,0.977989481775238,4.649708231775239,2083094,,,0.0053826062695521,Information
291300,5088.0,13332.61555,AFG,Afghanistan,Kandahar,4.025545588,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.5684896788100628,80.51091176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.0696131225171608,0.0,0.0,0.32484375,0.2436459288100628,0.5684896788100628,3175,,,0.0002041756877867,Information
291444,5097.0,10193.07614,AFG,Afghanistan,Nimroz,2.889799092,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.1852598871861507,57.79598184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0262126463389002,0.0,0.0,0.093515625,0.0917442621861507,0.1852598871861507,14858,,,2.8413059693870785e-08,Information
291448,5101.0,3332.096798,AFG,Afghanistan,Nimroz,4.265382647,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.024034933896458,85.30765294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.2194564096847023,0.0,0.0,0.2559375,0.7680974338964581,1.024034933896458,14657,,,0.0038657459963371,Information
291449,5102.0,6684.492195,AFG,Afghanistan,Farah,4.103981466,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.2334149954713867,82.07962932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0399712487061105,0.0,0.0,0.093515625,0.1398993704713867,0.2334149954713867,22335,,,7.09580909108165e-06,Information
291450,5103.0,27131.24302,AFG,Afghanistan,Hilmand,4.100683052,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.1414554456189042,82.01366104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0108845916054012,0.0,0.0,0.103359375,0.0380960706189042,0.1414554456189042,265400,,,6.3183829917317e-07,Information
291462,5105.0,7681.100376,AFG,Afghanistan,Hilmand,4.031452747,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.1019668348144911,80.62905494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0164771313755689,0.0,0.0,0.044296875,0.0576699598144911,0.1019668348144911,198840,,,7.734748179455647e-08,Information
291465,5108.0,539.9550625,AFG,Afghanistan,Uruzgan,4.319445505,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.1921505877974196,86.3889101,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0520876679421199,0.0,0.0,0.00984375,0.1823068377974196,0.1921505877974196,14656,,,1.0204858313189158e-05,Information
291467,5110.0,4352.009231,AFG,Afghanistan,Daykundi,4.140100464,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.681714870243868,82.80200928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.1357131772125337,0.0,0.0,0.20671875,0.4749961202438679,0.681714870243868,133301,,,0.0006234335817374,Information
291468,5111.0,4762.607219,AFG,Afghanistan,Daykundi,2.753923033,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.1067940160679129,55.07846066,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0206688260194037,0.0,0.0,0.034453125,0.0723408910679129,0.1067940160679129,261212,,,7.621595985786554e-10,Information
