pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
624708,11858.0,723.6301805,BRA,Brazil,Mato Grosso,3.776565273,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,18.59927076519332,75.53130546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.859375,4.955483611483806,0.0,0.0,1.255078125,17.34419264019332,18.59927076519332,101,,,0.391937741528614,Advisory
624802,11861.0,8051.434773,BRA,Brazil,Mato Grosso,2.143945496,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.124378319553124,42.878909920000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,78.046875,0.9693536270151782,0.0,0.0,2.731640625,3.392737694553124,6.124378319553124,11541,,,0.0127778967883962,Information
624805,11864.0,1023.373665,BRA,Brazil,Mato Grosso,3.274838047,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.904943355354582,65.49676094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.1875,4.122394530101309,0.0,0.0,1.4765625,14.428380855354582,15.904943355354582,0,,,0.21934027191137,Information
624806,11865.0,3575.578443,BRA,Brazil,Mato Grosso,0.000218725,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1494970421485534,0.0043745,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0314634406138724,0.0,0.0,0.039375,0.1101220421485534,0.1494970421485534,27011,,,3.869062703253897e-11,Information
624954,11876.0,10970.91129,BRA,Brazil,Goiás,0.584442976,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.8440014190156333,11.68885952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,0.2512325482901811,0.0,0.0,0.9646875,0.8793139190156338,1.8440014190156333,59688,,,5.46573736875371e-05,Information
624955,11877.0,3126.99302,BRA,Brazil,Goiás,1.605011531,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.9959663041667097,32.10023062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.390625,0.65208412261906,0.0,0.0,0.713671875,2.28229442916671,2.9959663041667097,816,,,0.0009019070837029,Information
624956,11878.0,10363.8153,BRA,Brazil,Goiás,0.480653002,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2804581484552813,9.61306004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0393496495586518,0.0,0.0,0.142734375,0.1377237734552813,0.2804581484552813,81224,,,3.837827645349114e-09,Information
624957,11879.0,474.4621057,BRA,Brazil,Goiás,1.257244469,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7606043726224521,25.14488938,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.2074717850349863,0.0,0.0,0.034453125,0.7261512476224521,0.7606043726224521,102,,,2.224779021730649e-06,Information
625008,11893.0,524.7695143,BRA,Brazil,Pará,0.176572596,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8884174611589915,3.53145192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.2411773103311404,0.0,0.0,0.044296875,0.8441205861589914,0.8884174611589915,15481,,,1.3826070888398304e-06,Information
631023,11897.0,4439.890468,BRA,Brazil,Maranhão,3.529331182,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.296603654770921,70.58662364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.256551937077406,0.0,0.0,0.398671875,0.897931779770921,1.296603654770921,4468,,,0.0008990464369968,Information
631024,11898.0,2237.66211,BRA,Brazil,Pará,1.611293023,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1884224166123831,32.22586046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0439912261749666,0.0,0.0,0.034453125,0.1539692916123831,0.1884224166123831,1751,,,1.987268072301164e-09,Information
631046,11917.0,3011.330245,BRA,Brazil,Maranhão,3.078123688,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4040615212634924,61.56247376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0887273989324264,0.0,0.0,0.093515625,0.3105458962634924,0.4040615212634924,15370,,,2.6165096077121155e-06,Information
631063,11924.0,4081.926442,BRA,Brazil,Maranhão,3.146092986,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7980412402326483,62.92185972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.1619180329236138,0.0,0.0,0.231328125,0.5667131152326483,0.7980412402326483,78860,,,6.186321909553852e-05,Information
631064,11925.0,3098.206355,BRA,Brazil,Maranhão,2.614938688,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4785859047079233,52.29877376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1043950799165495,0.0,0.0,0.113203125,0.3653827797079232,0.4785859047079233,88782,,,2.093505690519257e-06,Information
631066,11927.0,6085.639862,BRA,Brazil,Maranhão,0.337045157,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3772772960944774,6.74090314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0670122631698507,0.0,0.0,0.142734375,0.2345429210944774,0.3772772960944774,106258,,,1.7925746456275873e-08,Information
631094,11944.0,1676.38418,BRA,Brazil,Maranhão,4.016372516,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3085374681725853,80.32745032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0754973123350244,0.0,0.0,0.044296875,0.2642405931725853,0.3085374681725853,18913,,,1.625468882814257e-05,Information
631095,11945.0,1122.134325,BRA,Brazil,Maranhão,1.454485411,3.012504396,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.926888447745616,29.08970822,60.250087920000006,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.2381065207844617,0.0,0.0,0.093515625,0.833372822745616,0.926888447745616,5826,,,8.5457381233349e-05,Information
631096,11946.0,3775.12568,BRA,Brazil,Maranhão,2.106562071,1.215203251,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8440974593557489,42.13124142,24.30406502,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.1750769526730711,0.0,0.0,0.231328125,0.6127693343557489,0.8440974593557489,66796,,,1.1806451281957289e-05,Information
631098,11948.0,1559.159009,BRA,Brazil,Maranhão,2.269165499,1.510397871,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.100640963046239,45.38330998,30.20795742,,,,,,,,,,,,,,,,,0.0,0.0,31.21875,2.002281346584639,0.0,0.0,1.09265625,7.007984713046238,8.100640963046239,12244,,,0.0281700057890045,Information
632101,11950.0,2718.817135,BRA,Brazil,Maranhão,3.080048313,1.841196974,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.835224012574278,61.60096625999999,36.82393948,,,,,,,,,,,,,,,,,0.0,0.0,29.53125,1.086180075021222,0.0,0.0,1.03359375,3.801630262574277,4.835224012574278,214778,,,0.0191278326752754,Information
632105,11954.0,429.585365,BRA,Brazil,Maranhão,2.933066068,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4779782520198805,58.66132136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.130940214862823,0.0,0.0,0.0196875,0.4582907520198805,0.4779782520198805,6399,,,4.098199941739777e-06,Information
632106,11955.0,2450.041232,BRA,Brazil,Maranhão,1.618151465,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3001298715590931,32.3630293,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0688763918740266,0.0,0.0,0.0590625,0.241067371559093,0.3001298715590931,29894,,,3.018619014781802e-08,Information
632107,11956.0,301.4940405,BRA,Brazil,Piauí,2.870386006,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1681713704830631,57.40772012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0466427129951609,0.0,0.0,0.004921875,0.1632494954830631,0.1681713704830631,14485,,,1.5610789447448872e-08,Information
632108,11957.0,1589.589602,BRA,Brazil,Piauí,0.297010381,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3229655008523475,5.94020762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.079619607386385,0.0,0.0,0.044296875,0.2786686258523475,0.3229655008523475,29593,,,6.969337467873793e-09,Information
632207,11965.0,5938.333055,BRA,Brazil,Ceará,2.539640333,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1056814864124348,50.79280666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0189447104035528,0.0,0.0,0.039375,0.0663064864124347,0.1056814864124348,93869,,,4.0395575302459435e-10,Information
632401,11969.0,1358.671256,BRA,Brazil,Piauí,2.331353797,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3291802036792682,46.62707594,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0828014867655052,0.0,0.0,0.039375,0.2898052036792682,0.3291802036792682,10669,,,1.8049761245991144e-07,Information
632407,11975.0,5292.296852,BRA,Brazil,Piauí,2.389213589,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1991072797670925,47.784271780000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0372002942191693,0.0,0.0,0.06890625,0.1302010297670925,0.1991072797670925,21841,,,1.2788586912759524e-08,Information
632409,11977.0,11580.39671,BRA,Brazil,Piauí,0.943190581,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.110064638756807,18.86381162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.014572039644802,0.0,0.0,0.0590625,0.051002138756807,0.110064638756807,88639,,,2.0170933165476514e-11,Information
632603,11981.0,9183.944309,BRA,Brazil,Piauí,1.451960295,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1336541953352539,29.0392059,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0199056629529297,0.0,0.0,0.063984375,0.0696698203352539,0.1336541953352539,24269,,,1.7523675860357695e-10,Information
632605,11983.0,9594.284487,BRA,Brazil,Piauí,1.984327371,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2110895294913331,39.68654742,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0307800441403809,0.0,0.0,0.103359375,0.1077301544913331,0.2110895294913331,60115,,,7.791038966152252e-09,Information
632607,11985.0,1609.350148,BRA,Brazil,Piauí,1.935421977,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8876217883150141,38.70843954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.2184499752328612,0.0,0.0,0.123046875,0.7645749133150141,0.8876217883150141,544,,,1.143512940708084e-05,Information
632608,11986.0,7358.06147,BRA,Brazil,Piauí,1.086701477,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2438303066766937,21.73402954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0401345519076268,0.0,0.0,0.103359375,0.1404709316766937,0.2438303066766937,25738,,,3.930881583336593e-09,Information
632700,11988.0,11536.31957,BRA,Brazil,Piauí,1.249734649,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2388955922019316,24.994692980000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0316933834862662,0.0,0.0,0.12796875,0.1109268422019316,0.2388955922019316,59655,,,4.481014400308874e-09,Information
633046,12015.0,5991.441311,BRA,Brazil,Ceará,0.521897162,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3546913872748162,10.43794324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0633716463642332,0.0,0.0,0.132890625,0.2218007622748162,0.3546913872748162,120726,,,1.588071987278186e-08,Information
633074,12032.0,2961.589899,BRA,Brazil,Rio Grande do Norte,2.246348464,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.15409045353217,44.92696928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.4748294152949058,0.0,0.0,0.4921875,1.6619029535321703,2.15409045353217,215589,,,0.0005949470735057,Information
633076,12034.0,4172.055757,BRA,Brazil,Paraíba,2.106420094,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.19020428285593,42.128401880000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,0.4415539022445514,0.0,0.0,0.644765625,1.5454386578559298,2.19020428285593,217997,,,0.0005297480960383,Information
633077,12035.0,1281.822824,BRA,Brazil,Paraíba,0.83888475,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.721808313504988,16.777694999999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,1.1958068395728538,0.0,0.0,0.536484375,4.185323938504989,4.721808313504988,53116,,,0.0020567538296383,Information
633079,12037.0,775.4443468,BRA,Brazil,Paraíba,1.831192597,1.778338042,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.6175870460692,36.62385194,35.56676084,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,2.284980227448343,0.0,0.0,0.62015625,7.997430796069199,8.6175870460692,32565,,,0.0230060410901017,Information
633091,16257.0,5482.866321,BRA,Brazil,Pernambuco,3.334104665,0.958406843,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.853474054027172,66.68209329999999,19.16813686,,,,,,,,,,,,,,,,,0.0,0.0,89.578125,1.6337827654363348,0.0,0.0,3.135234375,5.718239679027172,8.853474054027172,2662100,,,0.0925383110221387,Information
633093,12040.0,7214.07131,BRA,Brazil,Pernambuco,3.683138265,0.024139243,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.026636906513564,73.6627653,0.48278486,,,,,,,,,,,,,,,,,0.0,0.0,60.1875,0.8343069732895897,0.0,0.0,2.1065625,2.920074406513564,5.026636906513564,2746919,,,0.0488373666790343,Information
633094,12041.0,6752.223035,BRA,Brazil,Pernambuco,1.307326674,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4884456412348695,26.14653348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.083305897495677,0.0,0.0,0.196875,0.2915706412348695,0.4884456412348695,605629,,,2.602333915382932e-07,Information
633095,12042.0,4239.242155,BRA,Brazil,Alagoas,2.545659392,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.777790176672307,50.913187840000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.640625,0.9586766576206592,0.0,0.0,1.422421875,3.3553683016723075,4.777790176672307,983692,,,0.0099133264291848,Information
633096,12043.0,4223.85358,BRA,Brazil,Alagoas,1.864395262,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.861871146016608,37.28790524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.173123898861888,0.0,0.0,0.2559375,0.605933646016608,0.861871146016608,788163,,,9.046812787203674e-06,Information
633097,12044.0,94.08966902,BRA,Brazil,Alagoas,0.551869751,0.199655483,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,27.98540955198376,11.03739502,3.99310966,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,7.921300050566787,0.0,0.0,0.260859375,27.724550176983755,27.98540955198376,6109,,,0.1237316403868111,Information
633098,12045.0,3691.940638,BRA,Brazil,Alagoas,2.152828224,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8761573635948231,43.05656448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1828306753128066,0.0,0.0,0.23625,0.6399073635948231,0.8761573635948231,278093,,,1.494728530591568e-05,Information
633099,12046.0,4405.260352,BRA,Brazil,Alagoas,2.61873076,0.112229174,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.2607982987773845,52.3746152,2.24458348,,,,,,,,,,,,,,,,,0.0,0.0,54.703125,1.2417682639363956,0.0,0.0,1.914609375,4.346188923777385,6.2607982987773845,474977,,,0.0212261807372493,Information
634112,12048.0,2691.773175,BRA,Brazil,Alagoas,0.051088918,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2784810622593681,1.02177836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0626910177883909,0.0,0.0,0.0590625,0.2194185622593681,0.2784810622593681,136511,,,2.135956497410735e-09,Information
634114,12050.0,7935.267866,BRA,Brazil,Pernambuco,2.043498304,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.100119659748311,40.86996608,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.015949367070946,0.0,0.0,0.044296875,0.055822784748311,0.100119659748311,328927,,,8.789403630455252e-11,Information
634119,12055.0,6221.529319,BRA,Brazil,Bahia,1.074258809,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.732443149448959,21.48517618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.3051400069854168,0.0,0.0,0.664453125,1.0679900244489589,1.732443149448959,54370,,,6.843563311561738e-05,Information
634180,12062.0,17699.5469,BRA,Brazil,Bahia,1.616103481,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0398599808219025,32.32206962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.1072591016634007,0.0,0.0,0.664453125,0.3754068558219025,1.0398599808219025,133604,,,1.4855248339342914e-05,Information
634191,12063.0,819.5867941,BRA,Brazil,Bahia,4.00912111,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,22.54632576388745,80.18242219999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.796875,5.9538386111107,0.0,0.0,1.707890625,20.83843513888745,22.54632576388745,11886,,,0.5513222848826026,Advisory
634192,12064.0,13472.52853,BRA,Brazil,Bahia,1.454986849,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.505933404823196,29.09973698,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.061583651378056,0.0,0.0,0.290390625,0.215542779823196,0.505933404823196,27533,,,3.853895116399995e-07,Information
634193,12065.0,423.3151566,BRA,Brazil,Bahia,1.254210373,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4542995727441024,25.08420746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.3986391636411721,0.0,0.0,0.0590625,1.3952370727441024,1.4542995727441024,0,,,4.04294007421985e-05,Information
634196,12068.0,5400.94084,BRA,Brazil,Bahia,3.432537174,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1824533175329143,68.65074348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0338482692951184,0.0,0.0,0.063984375,0.1184689425329144,0.1824533175329143,37401,,,1.327300392470419e-07,Information
634197,12069.0,69.86925228,BRA,Brazil,Bahia,4.048142801,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.512351761839472,80.96285602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,2.4152255033827066,0.0,0.0,0.0590625,8.453289261839473,8.512351761839472,0,,,0.2104462659855326,Information
634199,12071.0,1257.315308,BRA,Brazil,Bahia,4.000371266,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2338979375930066,80.00742532000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.3131672678837162,0.0,0.0,0.1378125,1.0960854375930067,1.2338979375930066,16091,,,0.0026748783140519,Information
634201,12072.0,8061.137544,BRA,Brazil,Bahia,2.01729579,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9704250989649394,40.3459158,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.1535143139899827,0.0,0.0,0.433125,0.5373000989649395,0.9704250989649394,30904,,,1.906040765914373e-05,Information
634204,12075.0,8308.341238,BRA,Brazil,Bahia,1.19554847,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2603013943262799,23.910969400000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0406218269503657,0.0,0.0,0.118125,0.1421763943262799,0.2603013943262799,43917,,,6.8211389252201404e-09,Information
634206,12077.0,5508.660681,BRA,Brazil,Bahia,1.056957929,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1524233621919172,21.13915858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0280807820548335,0.0,0.0,0.054140625,0.0982827371919172,0.1524233621919172,82260,,,2.0683800059078032e-10,Information
634207,12078.0,7462.379799,BRA,Brazil,Bahia,0.777898682,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2649015483544339,15.55797364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0433424066726954,0.0,0.0,0.113203125,0.1516984233544339,0.2649015483544339,71994,,,4.095930330743255e-09,Information
634301,12081.0,1513.368911,BRA,Brazil,Bahia,3.690302783,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9845592156766287,73.80605566,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.4924856687647513,0.0,0.0,0.260859375,1.7236998406766295,1.9845592156766287,5856,,,0.004938136097548,Information
634303,12083.0,2460.367611,BRA,Brazil,Bahia,3.511319875,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2961783928752997,70.22639749999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.2972116836786571,0.0,0.0,0.2559375,1.0402408928752995,1.2961783928752997,4821,,,0.0008616110984612,Information
634304,12084.0,1939.583171,BRA,Brazil,Bahia,0.017063983,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2726803527517405,0.34127966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.065252422214783,0.0,0.0,0.044296875,0.2283834777517405,0.2726803527517405,5542,,,1.804263539528127e-09,Information
634305,12085.0,2295.780659,BRA,Brazil,Bahia,3.01376062,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.81888560135874,60.2752124,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.4226503503882114,0.0,0.0,0.339609375,1.47927622635874,1.81888560135874,27016,,,0.0010220417646515,Information
634307,12087.0,869.6323839,BRA,Brazil,Bahia,2.401549658,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5994957121179194,48.03099316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.4204362748908341,0.0,0.0,0.12796875,1.4715269621179194,1.5994957121179194,11334,,,0.0002498108707877,Information
634401,12090.0,477.403861,BRA,Brazil,Bahia,3.118322656,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.94433387367239,62.36645312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.5302114639063972,0.0,0.0,0.08859375,1.85574012367239,1.94433387367239,1400,,,0.0015233995413566,Information
634403,12092.0,3325.77747,BRA,Brazil,Bahia,2.69738619,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.650794523068992,53.9477238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1395350423054263,0.0,0.0,0.162421875,0.488372648068992,0.650794523068992,41251,,,1.025163832329447e-05,Information
634404,12093.0,19771.29638,BRA,Brazil,Bahia,1.291728635,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3335075680078464,25.8345727,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0320066265736704,0.0,0.0,0.221484375,0.1120231930078464,0.3335075680078464,32866,,,3.251505280247313e-08,Information
634502,12100.0,3683.388832,BRA,Brazil,Bahia,1.253156168,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2011265324685022,25.06312336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0419959735624292,0.0,0.0,0.054140625,0.1469859074685022,0.2011265324685022,17375,,,1.6051419012174567e-09,Information
634503,12101.0,230.649643,BRA,Brazil,Bahia,3.750077478,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.549411227530307,75.00154956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,1.8290728507229448,0.0,0.0,0.14765625,6.401754977530307,6.549411227530307,1764,,,0.0902139515587666,Information
634504,12102.0,6833.15811,BRA,Brazil,Bahia,0.883341082,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4486177333114511,17.666821640000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0761452452318432,0.0,0.0,0.182109375,0.2665083583114512,0.4486177333114511,126711,,,9.322749351865693e-08,Information
634505,12103.0,139.249495,BRA,Brazil,Bahia,3.54068665,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7918958554192277,70.813733,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.5049389944054936,0.0,0.0,0.024609375,1.7672864804192276,1.7918958554192277,139,,,0.0026319520755569,Information
634506,12104.0,1848.95409,BRA,Brazil,Bahia,2.724850184,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2838748895560014,54.497003680000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0684508613017147,0.0,0.0,0.044296875,0.2395780145560014,0.2838748895560014,13622,,,1.917205930014063e-07,Information
634509,12107.0,2088.129452,BRA,Brazil,Minas Gerais,2.018406012,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7977931341923095,40.36812024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.188565895483517,0.0,0.0,0.1378125,0.6599806341923095,0.7977931341923095,8020,,,8.012855240015328e-06,Information
