pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
482502,9557.0,4652.532189,CHN,China,Xinjiang Uygur,4.009625435,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.33579285003718,80.1925087,0.0,,,,,,,,,,,,,,,,,6.46875,0.1390371895829522,36.5625,0.7858623759036432,0.09703125,0.2085557843744283,1.2796875,2.750518315662751,4.33579285003718,1863,,,0.0643616512879424,Information
482508,9563.0,3437.40105,CHN,China,Xinjiang Uygur,2.545667662,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,16.09327798604378,50.91335324,0.0,,,,,,,,,,,,,,,,,22.78125,0.6627463501243698,107.859375,3.1378175959592074,0.34171875,0.9941195251865548,3.775078125,10.982361585857229,16.09327798604378,27658,,,0.1323854971804879,Information
482509,9564.0,20.46632356,CHN,China,Xinjiang Uygur,4.022513367,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.67191434123511,80.45026734000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.6871043526603298,0.5625,2.748417410641319,0.002109375,1.0306565289904943,0.0196875,9.619460937244616,10.67191434123511,0,,,0.2724745119801578,Information
482620,9567.0,7017.401573,CHN,China,Xinjiang Uygur,0.125507761,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.8730908729007805,2.51015522,0.0,,,,,,,,,,,,,,,,,17.296875,0.246485466459105,26.4375,0.3767420137748922,0.259453125,0.3697281996886575,0.9253125,1.3185970482121228,2.8730908729007805,274583,,,0.0002122536916329,Information
482640,9569.0,4925.593406,CHN,China,Xinjiang Uygur,2.017801194,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.796110955448275,40.35602388,0.0,,,,,,,,,,,,,,,,,5.0625,0.102779494415511,14.765625,0.2997735253785739,0.0759375,0.1541692416232665,0.516796875,1.0492073388250085,1.796110955448275,14729,,,0.0002302239418981,Information
482660,9571.0,12725.02729,CHN,China,Xinjiang Uygur,1.645391082,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.716031173377933,32.90782164,0.0,,,,,,,,,,,,,,,,,16.734375,0.1315075765205493,36.28125,0.2851172667420313,0.251015625,0.1972613647808239,1.26984375,0.9979104335971096,2.716031173377933,460971,,,0.000670877972789,Information
482670,9572.0,2102.364668,CHN,China,Xinjiang Uygur,3.465031891,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3278534395740664,69.30063782,0.0,,,,,,,,,,,,,,,,,0.84375,0.0401333799368987,1.265625,0.0602000699053481,0.01265625,0.060200069905348,0.044296875,0.2107002446687183,0.3278534395740664,0,,,2.8203186831147218e-06,Information
482680,9573.0,18680.67145,CHN,China,Xinjiang Uygur,2.271415086,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,17.270108435785886,45.42830172000001,0.0,,,,,,,,,,,,,,,,,10.96875,0.0587171078248904,316.6875,1.6952682925852998,0.16453125,0.0880756617373356,11.0840625,5.933439024048549,17.270108435785886,665079,,,0.1249611286856813,Information
482702,9577.0,46478.38085,KGZ,Kyrgyzstan,Ysyk-Köl,1.957866836,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,9.27029437729925,39.15733672,0.0,,,,,,,,,,,,,,,,,36.421875,0.0783630460775125,202.359375,0.4353838737665657,0.546328125,0.1175445691162687,7.082578125,1.52384355818298,9.27029437729925,1257764,,,0.029953591269985,Information
482802,9586.0,9524.385566,CHN,China,Xinjiang Uygur,3.22077248,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.19125796264282,64.4154496,0.0,,,,,,,,,,,,,,,,,17.015625,0.1786532567674754,106.875,1.1221196292833164,0.255234375,0.267979885151213,3.740625,3.927418702491608,8.19125796264282,290889,,,0.0709375421055763,Information
482806,9590.0,4777.906501,CHN,China,Xinjiang Uygur,0.066258923,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.579244401520562,1.32517846,0.0,,,,,,,,,,,,,,,,,4.078125,0.0853538050490662,22.078125,0.4620878411277035,0.061171875,0.1280307075735993,0.772734375,1.6173074439469624,2.579244401520562,6003,,,0.0001340429000991,Information
482807,9591.0,2526.432891,CHN,China,Xinjiang Uygur,0.024685686,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.012076041704676,0.4937137199999999,0.0,,,,,,,,,,,,,,,,,2.109375,0.0834922236703012,16.453125,0.6512393446283498,0.031640625,0.1252383355054518,0.575859375,2.2793377061992244,3.012076041704676,7467,,,0.0002347400240905,Information
482808,9592.0,4564.69377,CHN,China,Xinjiang Uygur,2.129208559,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.00308623224105,42.58417118,0.0,,,,,,,,,,,,,,,,,14.203125,0.311151759945849,74.53125,1.632776562092079,0.213046875,0.4667276399187735,2.60859375,5.714717967322277,9.00308623224105,335519,,,0.0319589138101531,Information
482960,9599.0,10710.75148,CHN,China,Xinjiang Uygur,3.39811098,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.53757551471757,67.9622196,0.0,,,,,,,,,,,,,,,,,24.609375,0.2297632900705537,100.828125,0.9413730227462114,0.369140625,0.3446449351058305,3.528984375,3.29480557961174,7.53757551471757,512598,,,0.0739463243616885,Information
482990,9602.0,29652.66973,CHN,China,Xinjiang Uygur,3.513750385,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,17.188624364844863,70.2750077,0.0,,,,,,,,,,,,,,,,,56.953125,0.1920674445749324,342.84375,1.1561985922807043,0.854296875,0.2881011668623986,11.99953125,4.046695072982465,17.188624364844863,774,,,0.2919350863088574,Information
483015,9607.0,1248.700205,CHN,China,Xinjiang Uygur,4.095469914,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.497125917157403,81.90939827999999,0.0,,,,,,,,,,,,,,,,,5.0625,0.4054215718807507,12.09375,0.9685070883817934,0.0759375,0.608132357821126,0.42328125,3.389774809336277,4.497125917157403,10,,,0.0819681558715994,Information
483054,9626.0,7792.017678,CHN,China,Qinghai,2.371110383,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.6717573816700857,47.42220766,0.0,,,,,,,,,,,,,,,,,13.359375,0.1714494955257176,40.21875,0.5161532181090026,0.200390625,0.2571742432885764,1.40765625,1.8065362633815087,3.6717573816700857,4523,,,0.003888241136041,Information
483058,9630.0,6853.839974,CHN,China,Qinghai,3.106846431,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1100242681108994,62.136928620000006,0.0,,,,,,,,,,,,,,,,,0.5625,0.0082070781073009,12.65625,0.1846592574142708,0.0084375,0.0123106171609513,0.44296875,0.6463074009499479,1.1100242681108994,29895,,,0.0002080986059211,Information
491704,9677.0,4403.35905,CHN,China,Xizang,3.789041025,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.680331786339013,75.7808205,0.0,,,,,,,,,,,,,,,,,1.546875,0.0351294314739352,40.21875,0.9133652183223172,0.023203125,0.0526941472109028,1.40765625,3.19677826412811,4.680331786339013,83,,,0.0501112548873486,Information
511116,9709.0,2120.412142,IDN,Indonesia,Sumatera Barat,4.025745321,0.949628055,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.1494648048697789,80.51490641999999,18.9925611,,,,,,,,,,,,,,,,,2.25,0.1061114466987165,4.78125,0.2254868242347726,0.03375,0.1591671700480747,0.16734375,0.7892038848217041,1.1494648048697789,378478,,,0.0023248314719522,Information
511117,9710.0,296.9855893,IDN,Indonesia,Sumatera Barat,3.756443216,2.022655294,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.48757032349418,75.12886432,40.45310588,,,,,,,,,,,,,,,,,0.28125,0.094701564698836,0.28125,0.094701564698836,0.00421875,0.142052347048254,0.00984375,0.331455476445926,0.48757032349418,76013,,,4.211600902369707e-05,Information
511118,9711.0,1551.426882,IDN,Indonesia,Sumatera Barat,4.001855708,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.5392300489894881,80.03711416,0.0,,,,,,,,,,,,,,,,,0.5625,0.0362569455525816,1.828125,0.1178350730458902,0.0084375,0.0543854183288723,0.063984375,0.4124227556606157,0.5392300489894881,136034,,,0.0001522226844189,Information
511120,9713.0,4898.240042,IDN,Indonesia,Sumatera Utara,1.857342196,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.9987213257394616,37.14684392,0.0,,,,,,,,,,,,,,,,,5.484375,0.1119662358836788,7.03125,0.1435464562611267,0.082265625,0.1679493538255181,0.24609375,0.5024125969139435,0.9987213257394616,733191,,,1.720846394381608e-05,Information
511154,9719.0,4833.928545,IDN,Indonesia,Aceh,4.045274865,3.932761666,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.7585151120708264,80.9054973,78.65523332000001,,,,,,,,,,,,,,,,,0.140625,0.0029091245081492,16.3125,0.337458442945315,0.002109375,0.0043636867622238,0.5709375,1.1811045503086026,1.7585151120708264,250904,,,0.0085411692193688,Information
511155,9720.0,3596.288387,IDN,Indonesia,Aceh,4.262891255,4.029781162,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,31.497790956707465,85.2578251,80.59562324,3.0,,,,,,,,,,,,,,,,75.375,2.095910891686252,205.734375,5.720741855479452,1.130625,3.143866337529378,7.200703125,20.02259649417808,31.497790956707465,462052,29514.0,6.39,0.7761350287180973,Watch
511156,9721.0,4865.16569,IDN,Indonesia,Aceh,4.116233181,3.48470852,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.29986273175528,82.32466362,69.69417039999999,,,,,,,,,,,,,,,,,7.03125,0.1445223132653176,27.84375,0.572308360530658,0.10546875,0.2167834698979763,0.97453125,2.003079261857303,3.29986273175528,193043,,,0.0466453109263285,Information
511157,9722.0,3553.096729,IDN,Indonesia,Sumatera Utara,4.084345634,4.029938912,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,23.42487243366883,81.68691268,80.59877824,,,,,,,,,,,,,,,,,56.671875,1.594999498401314,151.171875,4.254651267447674,0.850078125,2.392499247601971,5.291015625,14.891279436066858,23.42487243366883,472093,,,0.5972294897287141,Advisory
511158,9723.0,3970.345529,IDN,Indonesia,Sumatera Utara,4.029304271,3.41840906,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.6427802118271528,80.58608542,68.36818120000001,,,,,,,,,,,,,,,,,5.203125,0.1310496772217008,11.109375,0.2798087702841719,0.078046875,0.1965745158325512,0.388828125,0.9793306959946017,1.6427802118271528,1004918,,,0.0067632103736305,Information
511803,9762.0,1646.348186,IDN,Indonesia,Sumatera Selatan,4.036506766,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,55.339012432497256,80.73013531999999,0.0,3.0,,,,,,,,,,,,,,,,134.578125,8.174341621664837,173.109375,10.514748731733976,2.018671875,12.261512432497256,6.058828125,35.0,55.339012432497256,647538,21307.0,3.29,0.8542726261219058,Warning
511805,9764.0,1555.595276,IDN,Indonesia,Sumatera Selatan,3.38567467,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,10.96850763023904,67.7134934,0.0,,,,,,,,,,,,,,,,,18.703125,1.2023130498302783,34.171875,2.196707301569606,0.280546875,1.8034695747454168,1.196015625,7.688475555493621,10.96850763023904,118341,,,0.1401554559284177,Information
511807,9766.0,2800.574041,IDN,Indonesia,Sumatera Selatan,4.1573417,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.281777406204636,83.146834,0.0,,,,,,,,,,,,,,,,,0.140625,0.0050212919893088,14.203125,0.5071504909201922,0.002109375,0.0075319379839632,0.497109375,1.7750267182206725,2.281777406204636,158940,,,0.0227726107793151,Information
511808,9767.0,5815.355623,IDN,Indonesia,Sumatera Selatan,4.03916946,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.9465431623380942,80.7833892,0.0,,,,,,,,,,,,,,,,,3.515625,0.0604541704381913,8.4375,0.1450900090516592,0.052734375,0.0906812556572869,0.2953125,0.5078150316808072,0.9465431623380942,205849,,,0.0013031721182558,Information
511906,9774.0,7087.38662,IDN,Indonesia,Lampung,3.370994816,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.351248450791632,67.41989632,0.0,,,,,,,,,,,,,,,,,18.421875,0.2599247929757804,19.96875,0.281750538950846,0.276328125,0.3898871894636706,0.69890625,0.9861268863279612,2.351248450791632,2463198,,,0.0042848995597643,Information
511907,9775.0,1994.399459,IDN,Indonesia,Lampung,4.088469698,0.122674274,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.609336727633618,81.76939396,2.45348548,,,,,,,,,,,,,,,,,6.328125,0.3172947611881161,28.6875,1.4384029173861266,0.094921875,0.4759421417821742,1.0040625,5.034410210851443,6.609336727633618,302691,,,0.1551438521315848,Information
512000,16167.0,14985.53413,IDN,Indonesia,Sumatera Barat,2.292053899,2.872994628,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,31.79469399073824,45.84107798,57.45989256,,,,,,,,,,,,,,,,,109.40625,0.7300790821536335,497.953125,3.322892069287939,1.64109375,1.0951186232304502,17.428359375,11.630122242507786,31.79469399073824,1073693,,,0.3854690976992231,Advisory
515012,9779.0,3781.579896,IDN,Indonesia,Jawa Barat,4.032329144,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.6092292216050006,80.64658288000001,0.0,,,,,,,,,,,,,,,,,4.5,0.1189978824565605,10.6875,0.2826199708343314,0.0675,0.1784968236848407,0.3740625,0.98916989792016,1.6092292216050006,3539068,,,0.0064392119893107,Information
515030,9788.0,233.8510304,IDN,Indonesia,Bali,2.137074492,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,12.12351529162526,42.74148984,0.0,,,,,,,,,,,,,,,,,0.421875,0.1804033102785572,7.734375,3.30739402177355,0.006328125,0.2706049654178358,0.270703125,11.575879076207425,12.12351529162526,117010,,,0.0602797684571096,Information
517004,9797.0,4897.013531,IDN,Indonesia,Maluku,3.296606894,4.003178554,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,36.839120188951725,65.93213788,80.06357108,3.0,,,,,,,,,,,,,,,,104.484375,2.1336345987651546,301.21875,6.151070404515426,1.567265625,3.200451898147732,10.54265625,21.528746415804,36.839120188951725,122858,18728.0,15.24,0.7303961928461776,Watch
517005,9798.0,2930.636035,IDN,Indonesia,Maluku,3.73499506,1.031944092,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.936821322336748,74.6999012,20.63888184,,,,,,,,,,,,,,,,,3.796875,0.1295580534362111,62.71875,2.1401071049092657,0.056953125,0.1943370801543166,2.19515625,7.49037486718243,9.936821322336748,25799,,,0.1750072624628314,Information
517007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0140625,,,,,,,,,,,,,,,,,,,0.28125,11.314283508435416,0.28125,11.314283508435416,0.00421875,15.0,0.00984375,35.0,50.0140625,0,,,,Advisory
521733,9857.0,6623.925186,MYS,Malaysia,Sarawak,4.002087986,3.303560776,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,10.405952152213173,80.04175972,66.07121552,,,,,,,,,,,,,,,,,1.125,0.016983887474209,117.984375,1.7811851988576737,0.016875,0.0254758312113135,4.129453125,6.234148196001858,10.405952152213173,121233,,,0.2574379963596462,Information
521752,9864.0,4050.165488,MYS,Malaysia,Sabah,3.748188709,2.466049904,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.6952197961845972,74.96377418,49.32099808,,,,,,,,,,,,,,,,,6.328125,0.1562436156929694,11.25,0.2777664278986123,0.094921875,0.2343654235394541,0.39375,0.972182497645143,1.6952197961845972,45102,,,0.0035458055216489,Information
521760,9870.0,15915.4556,IDN,Indonesia,Kalimantan Timur,4.14135132,4.017283239,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.390577386656896,82.8270264,80.34566478,,,,,,,,,,,,,,,,,0.421875,0.002650725249014,41.765625,0.2624217996523926,0.006328125,0.003976087873521,1.461796875,0.918476298783374,2.390577386656896,91872,,,0.0243161112851432,Information
521909,9896.0,3843.599624,IDN,Indonesia,Kalimantan Selatan,0.451884238,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,10.616092695291112,9.03768476,0.0,,,,,,,,,,,,,,,,,1.265625,0.0329281174893225,83.671875,2.176914434016322,0.018984375,0.0493921762339837,2.928515625,7.619200519057127,10.616092695291112,315491,,,0.0158539277791967,Information
524023,9901.0,8372.29734,PHL,Philippines,Misamis Oriental,3.87879414,3.522451607,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.2016176281609363,77.5758828,70.44903214,,,,,,,,,,,,,,,,,7.03125,0.083982325453539,38.671875,0.461902789994465,0.10546875,0.1259734881803084,1.353515625,1.6166597649806276,3.2016176281609363,2729458,,,0.02579850306904,Information
524041,9909.0,4180.014308,PHL,Philippines,Bohol,2.421026476,3.535122495,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,13.23090668310055,48.42052952,70.7024499,,,,,,,,,,,,,,,,,22.78125,0.545004115346057,101.671875,2.4323331814518467,0.34171875,0.8175061730190855,3.558515625,8.513166135081464,13.23090668310055,1031881,,,0.2133217620846257,Information
524042,9910.0,346.9114259,PHL,Philippines,Siquijor,4.153284473,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,8.556276887737031,83.06568946,0.0,,,,,,,,,,,,,,,,,1.40625,0.4053628376341681,7.59375,2.188959323224508,0.02109375,0.6080442564512522,0.26578125,7.661357631285778,8.556276887737031,72104,,,0.2474056030143774,Information
524043,9911.0,4734.831022,PHL,Philippines,Cebu,3.655563417,3.063655114,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,12.706473679814016,73.11126834000001,61.27310228,,,,,,,,,,,,,,,,,14.625,0.3088811392115232,110.390625,2.331458598856209,0.219375,0.4633217088172848,3.863671875,8.160105095996732,12.706473679814016,4637081,,,0.2267491209125151,Information
524044,9912.0,13110.56395,PHL,Philippines,Negros Occidental,4.029097759,3.165180325,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,13.463918978316444,80.58195518,63.3036065,,,,,,,,,,,,,,,,,38.671875,0.2949672886701688,201.65625,1.538120334374626,0.580078125,0.4424509330052532,7.05796875,5.383421170311191,13.463918978316444,4037244,,,0.3571118980651432,Advisory
524045,9913.0,171.2160649,PHL,Philippines,Cebu,0.0,3.1871082,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,37.910170850254566,0.0,63.742164,,,,,,,,,,,,,,,,,2.53125,1.478395150169711,18.703125,10.923697498476198,0.03796875,2.2175927252545664,0.654609375,35.0,37.910170850254566,163394,,,0.5177725462569698,Advisory
524046,9914.0,669.0886149,PHL,Philippines,Guimaras,4.011900227,3.017741327,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,30.18222675438978,80.23800453999999,60.35482654,3.0,,,,,,,,,,,,,,,,6.75,1.0088349808400516,51.1875,7.650331938037058,0.10125,1.5132524712600774,1.7915625,26.776161783129705,30.18222675438978,176967,16233.0,9.17,0.6640320375465534,Watch
524060,9916.0,13079.90037,PHL,Philippines,Occidental Mindoro,1.455721839,2.872744926,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,36.96004886626185,29.11443678,57.45489852,,,,,,,,,,,,,,,,,98.015625,0.7493606388744215,556.453125,4.254261187985777,1.470234375,1.1240409583116322,19.475859375,14.88991415795022,36.96004886626185,1630309,,,0.4440427457449593,Advisory
524091,16192.0,16733.83323,PHL,Philippines,Quezon,2.14757072,2.768903249,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,16.859709816038126,42.9514144,55.378064980000005,,,,,,,,,,,,,,,,,87.328125,0.5218656346371745,264.09375,1.5782023540235324,1.309921875,0.7827984519557618,9.24328125,5.523708239082364,16.859709816038126,30561136,,,0.1652024059477672,Information
524095,9921.0,5307.318028,PHL,Philippines,La Union,3.744212025,0.180506056,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.734144076347054,74.8842405,3.61012112,,,,,,,,,,,,,,,,,21.234375,0.4000961481368354,87.328125,1.6454285297548004,0.318515625,0.6001442222052531,3.056484375,5.758999854141801,9.734144076347054,2758644,,,0.171601433255975,Information
524097,9923.0,8365.957826,PHL,Philippines,Apayao,3.244915614,2.621823772,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,24.614000855165006,64.89831228,52.43647544,,,,,,,,,,,,,,,,,85.640625,1.0236798557061946,283.640625,3.39041423474449,1.284609375,1.535519783559292,9.927421875,11.866449821605714,24.614000855165006,1029505,,,0.3613195964413102,Advisory
525060,9933.0,5129.795888,IDN,Indonesia,Maluku Utara,0.610166953,3.454743207,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,15.497459356065562,12.20333906,69.09486414,,,,,,,,,,,,,,,,,20.53125,0.4002352227313186,141.328125,2.7550438277053098,0.30796875,0.6003528340969779,4.946484375,9.642653396968583,15.497459356065562,223538,,,0.245019661656239,Information
525070,9934.0,967.6402388,IDN,Indonesia,Sulawesi Tengah,4.033646139,4.012916453,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,30.547145628046337,80.67292278,80.25832906,3.0,,,,,,,,,,,,,,,,5.765625,0.5958438651838768,74.53125,7.702371915791578,0.086484375,0.8937657977758151,2.60859375,26.95830170527052,30.547145628046337,32319,4232.0,13.09,0.6764390603258105,Watch
531104,9937.0,5383.908574,PNG,Papua New Guinea,Central,1.459948859,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.765998900017882,29.19897718,0.0,,,,,,,,,,,,,,,,,2.8125,0.0522390000008137,16.453125,0.3055981500047604,0.0421875,0.0783585000012205,0.575859375,1.0695935250166615,1.765998900017882,273304,,,0.0001116181569645,Information
531205,9946.0,1316.675022,PNG,Papua New Guinea,Southern Highlands,1.567672897,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.7372802801160777,31.35345794,0.0,,,,,,,,,,,,,,,,,0.140625,0.010680311969116,2.390625,0.1815653034749725,0.002109375,0.016020467953674,0.083671875,0.6354785621624037,0.7372802801160777,0,,,2.8971717284961554e-06,Information
531207,9948.0,2352.256209,PNG,Papua New Guinea,Chimbu,3.92936643,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129178865272055,78.5873286,0.0,,,,,,,,,,,,,,,,,0.5625,0.0239132113989014,3.09375,0.1315226626939581,0.0084375,0.0358698170983521,0.10828125,0.4603293194288533,0.6129178865272055,0,,,0.0001900654147567,Information
531302,9952.0,17455.25326,PNG,Papua New Guinea,Southern Highlands,4.006681117,0.431510121,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.481501312503139,80.13362234,8.63020242,,,,,,,,,,,,,,,,,6.46875,0.0370590440756953,60.46875,0.3464214989684561,0.09703125,0.0555885661135429,2.11640625,1.2124752463895965,3.481501312503139,647469,,,0.0407922840965756,Information
531304,9953.0,4052.791559,PNG,Papua New Guinea,Gulf,4.311249372,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.939873091758704,86.22498743999999,0.0,,,,,,,,,,,,,,,,,10.125,0.2498278002557261,28.125,0.6939661118214615,0.151875,0.3747417003835891,0.984375,2.428881391375115,3.939873091758704,19975,,,0.1053381867546392,Information
531307,9956.0,98.47935764,PNG,Papua New Guinea,Western,4.450026495,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,17.44852341972905,89.0005299,0.0,3.0,,,,,,,,,,,,,,,,0.84375,0.8567785373419361,4.5,4.569485532490327,0.01265625,1.285167806012904,0.1575,15.993199363716144,17.44852341972905,0,0.0,0.0,0.6777470178176471,Watch
531402,9960.0,19731.85618,PNG,Papua New Guinea,Western,3.938173616,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,33.986578335822514,78.76347231999999,0.0,3.0,,,,,,,,,,,,,,,,150.1875,0.7611422800061377,580.078125,2.939805154518088,2.2528125,1.1417134200092065,20.302734375,10.289318040813308,33.986578335822514,87744,561.0,0.64,0.6809092881089578,Watch
531403,9961.0,1368.446223,PNG,Papua New Guinea,Western,4.154935491,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,11.232726911705306,83.09870982,0.0,,,,,,,,,,,,,,,,,2.53125,0.1849725591894909,37.546875,2.743759627977448,0.03796875,0.2774588387842364,1.314140625,9.603158697921067,11.232726911705306,0,,,0.3414318830907521,Information
531404,9962.0,7267.143265,PNG,Papua New Guinea,Western,4.023791224,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,13.901601410353974,80.47582448,0.0,,,,,,,,,,,,,,,,,33.046875,0.4547436839462045,153.0,2.1053665026956194,0.495703125,0.6821155259193068,5.355,7.3687827594346675,13.901601410353974,1366,,,0.3670602763190213,Advisory
531405,9963.0,6977.95275,PNG,Papua New Guinea,Western,4.004896831,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.845558885902085,80.09793662,0.0,,,,,,,,,,,,,,,,,7.59375,0.1088248985341092,88.875,1.2736543680288344,0.11390625,0.1632373478011638,3.110625,4.45779028810092,7.845558885902085,0,,,0.1759589098168011,Information
531406,9964.0,2384.484346,PNG,Papua New Guinea,Western,2.78065451,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2008531661472093,55.6130902,0.0,,,,,,,,,,,,,,,,,0.28125,0.0117950029925243,0.984375,0.0412825104738351,0.00421875,0.0176925044887864,0.034453125,0.1444887866584228,0.2008531661472093,25291,,,3.3670330750196166e-08,Information
531407,9965.0,8402.681762,PNG,Papua New Guinea,Western,0.876861303,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.139534451661672,17.53722606,0.0,,,,,,,,,,,,,,,,,1.546875,0.0184093012656172,14.203125,0.1690308570752132,0.023203125,0.0276139518984258,0.497109375,0.5916079997632462,1.139534451661672,214317,,,9.272413814326056e-06,Information
