pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
462196,9176.0,5559.678926,KGZ,Kyrgyzstan,Naryn,4.02380334,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.655841633734811,80.4760668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.53125,0.8549279667813747,0.0,0.0,1.66359375,2.9922478837348114,4.655841633734811,47701,,,0.0758548779026464,Information
462197,9177.0,5338.261501,KGZ,Kyrgyzstan,Naryn,4.337616772,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.775879572807086,86.75233544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.546875,0.7033539850877389,0.0,0.0,1.314140625,2.461738947807086,3.775879572807086,68197,,,0.1047052744512545,Information
462198,9178.0,3879.143832,KGZ,Kyrgyzstan,Ysyk-Köl,4.041806617,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.142096527290166,80.83613233999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.0625,1.0585454363686189,0.0,0.0,1.4371875,3.704909027290166,5.142096527290166,854,,,0.0941599207229219,Information
462512,9217.0,19411.73745,KAZ,Kazakhstan,Qaraghandy,2.484962045,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.1924726374498413,49.6992409,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.34375,0.2129832535570975,0.0,0.0,1.44703125,0.7454413874498412,2.1924726374498413,140325,,,0.0008651760874258,Information
462513,9218.0,12258.26402,KAZ,Kazakhstan,Qaraghandy,2.928929768,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5272843845876422,58.57859536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.0676839313107549,0.0,0.0,0.290390625,0.2368937595876421,0.5272843845876422,6112,,,6.390741886062472e-06,Information
462514,9219.0,5571.467648,KAZ,Kazakhstan,Qaraghandy,0.569034861,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1925832671698386,11.38069722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0353362906199539,0.0,0.0,0.06890625,0.1236770171698386,0.1925832671698386,2123,,,4.3506276481811256e-10,Information
462515,9220.0,2749.314819,KAZ,Kazakhstan,Qaraghandy,3.431108434,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6205084534095315,68.62216868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.3631586652598662,0.0,0.0,0.349453125,1.2710553284095316,1.6205084534095315,3247,,,0.0015214939722958,Information
462516,9221.0,5903.624202,KAZ,Kazakhstan,Qaraghandy,2.361335561,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9281240367333464,47.226711220000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.1667407962095276,0.0,0.0,0.34453125,0.5835927867333466,0.9281240367333464,94,,,2.6657873877402182e-05,Information
462518,9223.0,3941.566402,KAZ,Kazakhstan,Qaraghandy,1.882851525,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2611346865776883,37.6570305,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0535161604507681,0.0,0.0,0.073828125,0.1873065615776883,0.2611346865776883,66,,,2.182993516971724e-08,Information
462519,9224.0,15079.77566,KAZ,Kazakhstan,Qaraghandy,2.966490753,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7858335738668407,59.32981506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.0895238782476688,0.0,0.0,0.4725,0.3133335738668408,0.7858335738668407,30607,,,3.965004813842939e-05,Information
462520,9225.0,3416.954621,KAZ,Kazakhstan,Qyzylorda,3.854586057,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4058491253047336,77.09172114,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0864256429442096,0.0,0.0,0.103359375,0.3024897503047336,0.4058491253047336,0,,,2.750275454946621e-05,Information
462560,9229.0,18030.48569,KAZ,Kazakhstan,Qaraghandy,1.245216598,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.05592449257859,24.90433196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.1076302121653114,0.0,0.0,0.67921875,0.3767057425785899,1.05592449257859,22460,,,1.0024419475607e-05,Information
462611,9230.0,13987.26044,KAZ,Kazakhstan,South Kazakhstan,3.565828644,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.410043617283698,71.31657288000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.8125,0.4061731763667708,0.0,0.0,1.9884375,1.4216061172836978,3.410043617283698,1799,,,0.0166025560066462,Information
462613,9232.0,3675.893128,KAZ,Kazakhstan,Zhambyl,2.033572571,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1648033028397318,40.67145142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0344304079542091,0.0,0.0,0.044296875,0.1205064278397318,0.1648033028397318,3,,,1.977156462258146e-09,Information
462614,9233.0,8626.093245,KAZ,Kazakhstan,Zhambyl,3.304717354,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8714692279575887,66.09434708,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.1336787079878825,0.0,0.0,0.40359375,0.4678754779575887,0.8714692279575887,6193,,,0.0001255396733932,Information
462615,9234.0,7658.004909,KAZ,Kazakhstan,Zhambyl,2.490038954,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.465307903516527,49.80077908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0752888652904363,0.0,0.0,0.201796875,0.263511028516527,0.465307903516527,15654,,,1.427008676872404e-06,Information
462616,9235.0,9666.87636,KAZ,Kazakhstan,Zhambyl,0.778159025,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6308416410146256,15.5631805,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.0916467188613216,0.0,0.0,0.310078125,0.3207635160146256,0.6308416410146256,145024,,,4.872874179400745e-07,Information
462617,9236.0,1937.745405,KAZ,Kazakhstan,Zhambyl,0.022785255,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.3347850394761105,0.4557051,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.5588001898503173,0.0,0.0,0.378984375,1.9558006644761103,2.3347850394761105,85010,,,8.747605248707355e-05,Information
462618,9237.0,4106.792309,KGZ,Kyrgyzstan,Chry,1.459825581,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.173417629087085,29.196511620000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.03125,1.04780682259631,0.0,0.0,1.50609375,3.667323879087085,5.173417629087085,191871,,,0.0044434480860875,Information
462620,9239.0,21966.33845,KGZ,Kyrgyzstan,Ysyk-Köl,4.272138792,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,13.20768550265936,85.44277584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,259.3125,1.1804994293312454,0.0,0.0,9.0759375,4.131748002659359,13.20768550265936,401567,,,0.4612486517052526,Advisory
462644,9245.0,9633.943908,KAZ,Kazakhstan,Zhambyl,2.093776653,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1604922239003748,41.87553306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0233549211143928,0.0,0.0,0.07875,0.0817422239003748,0.1604922239003748,10061,,,1.906632073360981e-09,Information
462645,9246.0,1227.061978,KAZ,Kazakhstan,Zhambyl,0.780006831,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.7920416358713487,15.60013662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.7105386816775282,0.0,0.0,0.30515625,2.4868853858713487,2.7920416358713487,7742,,,0.0003262552343209,Information
462648,9249.0,10625.15737,KAZ,Kazakhstan,Zhambyl,2.091446789,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.84713948058818,41.82893578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.90625,0.3944059230251944,0.0,0.0,1.46671875,1.3804207305881804,2.84713948058818,212134,,,0.0012761406314763,Information
462649,9250.0,16415.31576,KGZ,Kyrgyzstan,Talas,4.018448996,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.298915780976071,80.36897992,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.0625,0.1404937945645917,0.0,0.0,0.8071875,0.491728280976071,1.298915780976071,666461,,,0.0033079788039528,Information
462650,9251.0,17573.25845,KAZ,Kazakhstan,South Kazakhstan,2.365994775,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2007889104357965,47.3198955,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0208057601245133,0.0,0.0,0.12796875,0.0728201604357965,0.2007889104357965,6688,,,1.2756062133628145e-08,Information
462660,9252.0,26469.85391,KAZ,Kazakhstan,Qaraghandy,1.285850584,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5764106345119668,25.71701168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.0451575027177048,0.0,0.0,0.418359375,0.1580512595119668,0.5764106345119668,60,,,5.904462967290875e-07,Information
462670,9253.0,15034.96904,KAZ,Kazakhstan,Zhambyl,1.121962203,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.8112040224070485,22.43924406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.078125,0.206705613544871,0.0,0.0,1.087734375,0.7234696474070484,1.8112040224070485,519,,,8.595729671123705e-05,Information
462680,9254.0,18699.081,KAZ,Kazakhstan,Zhambyl,1.149603152,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3172689690276529,22.99206304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0315857768650437,0.0,0.0,0.20671875,0.1105502190276529,0.3172689690276529,6577,,,1.9880064186379344e-08,Information
463005,9259.0,241.0929065,KAZ,Kazakhstan,East-Kazakhstan,4.057850534,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.54422119884233,81.15701068,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,3.499688199669237,0.0,0.0,0.2953125,12.24890869884233,12.54422119884233,41,,,0.3420477588394034,Information
463006,9260.0,2778.196653,KAZ,Kazakhstan,East-Kazakhstan,0.372347736,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.825814141484861,7.44695472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.765625,0.8554335047099605,0.0,0.0,0.831796875,2.9940172664848617,3.825814141484861,16657,,,0.0007212464340432,Information
463007,9261.0,8399.184373,KAZ,Kazakhstan,East-Kazakhstan,0.730954068,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.425909273148629,14.61908136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.640625,0.3767106851853226,0.0,0.0,1.107421875,1.318487398148629,2.425909273148629,270699,,,0.000184781492182,Information
463008,9262.0,6252.669022,CHN,China,Xinjiang Uygur,0.745239222,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8571654023417925,14.90478444,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.1506856506690836,0.0,0.0,0.329765625,0.5273997773417926,0.8571654023417925,91441,,,2.1339029176052384e-06,Information
463009,9263.0,7287.971269,CHN,China,Xinjiang Uygur,1.56990771,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.4167866067446253,31.3981542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.109375,0.399416709069893,0.0,0.0,1.018828125,1.3979584817446256,2.4167866067446253,266053,,,0.0004101084875567,Information
463100,9264.0,2016.551546,KAZ,Kazakhstan,Almaty,4.080223569,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.5404249860742,81.60447138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.359375,1.555099103164057,0.0,0.0,1.097578125,5.4428468610742,6.5404249860742,0,,,0.1505434274911434,Information
463210,9266.0,11965.07991,KAZ,Kazakhstan,Qaraghandy,1.820658892,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.689132133435953,36.41317784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,119.671875,1.000176145267415,0.0,0.0,4.188515625,3.5006165084359524,7.689132133435953,77549,,,0.017317580914632,Information
463240,9269.0,14178.42047,KAZ,Kazakhstan,Almaty,2.040801198,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.267360673434514,40.81602396,0.0,,,,,,,,,,,,,,,,,0.0,0.0,138.515625,0.9769467995527186,0.0,0.0,4.848046875,3.4193137984345148,8.267360673434514,589,,,0.0245147229777626,Information
463278,9279.0,10413.04645,KAZ,Kazakhstan,Almaty,2.009299278,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.740179026749998,40.18598556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.9375,0.3835332933571423,0.0,0.0,1.3978125,1.342366526749998,2.740179026749998,24388,,,0.0010238797934171,Information
463300,9283.0,1127.079368,KAZ,Kazakhstan,Almaty,4.128236596,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.045718184220398,82.56473192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.390625,1.809156088348685,0.0,0.0,0.713671875,6.332046309220398,7.045718184220398,0,,,0.1824480853657958,Information
463603,9288.0,644.4428727,KAZ,Kazakhstan,Zhambyl,4.017234916,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.22679714524198,80.34469831999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,3.818705434354852,0.0,0.0,0.861328125,13.36546902024198,14.22679714524198,1137,,,0.3732643940016212,Advisory
463604,9289.0,7029.67574,KAZ,Kazakhstan,Zhambyl,2.166743869,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.985568192328291,43.33487738,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.59375,1.004224840665226,0.0,0.0,2.47078125,3.514786942328292,5.985568192328291,488,,,0.0122942295817935,Information
463605,9290.0,2464.750042,KAZ,Kazakhstan,Zhambyl,4.10141477,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.454194152461875,82.02829539999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.0625,2.396287614989108,0.0,0.0,2.0671875,8.387006652461878,10.454194152461875,1446,,,0.2939797640083528,Information
463607,9292.0,98.73199854,KAZ,Kazakhstan,Almaty,4.125652462,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.013721885178784,82.51304923999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.5697241100510811,0.0,0.0,0.0196875,1.994034385178784,2.013721885178784,891,,,0.0153295167827404,Information
463700,9295.0,12624.01445,KAZ,Kazakhstan,Almaty,3.218229611,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,26.33859290466343,64.36459221999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,419.90625,3.3262497584752646,0.0,0.0,14.69671875,11.641874154663428,26.33859290466343,14751,,,0.3812099856548223,Advisory
463800,9296.0,12947.47948,KAZ,Kazakhstan,Almaty,0.860513489,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5527457202566848,17.21026978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,0.1933291343590528,0.0,0.0,0.87609375,0.6766519702566848,1.5527457202566848,145943,,,3.50009629961896e-05,Information
463910,9297.0,9767.003828,KAZ,Kazakhstan,Almaty,0.358363672,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.255610673347027,7.167273440000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,88.3125,0.9041923352420076,0.0,0.0,3.0909375,3.1646731733470266,6.255610673347027,2548576,,,0.0034949982741576,Information
463940,9300.0,8236.959519,KAZ,Kazakhstan,Almaty,1.180511642,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3403591817709724,23.61023284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.2099910162202778,0.0,0.0,0.605390625,0.7349685567709723,1.3403591817709724,32806,,,2.639581746447749e-05,Information
463950,9301.0,29361.10462,CHN,China,Xinjiang Uygur,0.841403787,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.763154870629709,16.82807574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,144.140625,0.4909237130370597,0.0,0.0,5.044921875,1.7182329956297089,6.763154870629709,1615506,,,0.006046473976808,Information
463960,9302.0,9616.472893,CHN,China,Xinjiang Uygur,3.174732074,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.158495367784608,63.49464148,0.0,,,,,,,,,,,,,,,,,0.0,0.0,170.296875,1.770887069367031,0.0,0.0,5.960390625,6.198104742784609,12.158495367784608,176033,,,0.1357900737820732,Information
463970,9303.0,2792.405145,CHN,China,Xinjiang Uygur,0.648722052,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5332510413533866,12.97444104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.3424467261009676,0.0,0.0,0.3346875,1.1985635413533866,1.5332510413533866,187228,,,2.686135621556133e-05,Information
463980,9304.0,7680.732453,CHN,China,Xinjiang Uygur,2.182307658,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.455636353608158,43.64615316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.890625,0.5584184224594737,0.0,0.0,1.501171875,1.954464478608158,3.455636353608158,290151,,,0.0026220518411789,Information
463990,9305.0,27639.59769,CHN,China,Xinjiang Uygur,2.581853247,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,21.414833287328,51.63706494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,449.296875,1.6255550463794275,0.0,0.0,15.725390625,5.689442662327997,21.414833287328,355336,,,0.207636372268805,Information
471101,9307.0,3599.350249,CHN,China,Xinjiang Uygur,4.081560523,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.952602893555108,81.63121046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.410230291015745,0.0,0.0,0.516796875,1.4358060185551074,1.952602893555108,16185,,,0.0124971858558752,Information
471102,9308.0,19315.85139,CHN,China,Xinjiang Uygur,2.591901573,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.206573623736086,51.83803146,0.0,,,,,,,,,,,,,,,,,0.0,0.0,98.015625,0.5074362139245958,0.0,0.0,3.430546875,1.7760267487360857,5.206573623736086,409219,,,0.0130524492510797,Information
471104,9310.0,2674.594373,CHN,China,Xinjiang Uygur,1.723935085,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,17.09663725808992,34.4787017,0.0,,,,,,,,,,,,,,,,,0.0,0.0,103.078125,3.8539722523114057,0.0,0.0,3.607734375,13.48890288308992,17.09663725808992,48588,,,0.0895561208140764,Information
471105,9311.0,5154.265878,CHN,China,Xinjiang Uygur,3.812537873,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.0678528574684454,76.25075746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.8125,0.5784043878481272,0.0,0.0,1.0434375,2.0244153574684454,3.0678528574684454,2043,,,0.0203500280625211,Information
471106,9312.0,3574.598594,CHN,China,Xinjiang Uygur,1.131808623,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.92501641684979,22.63617246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.578125,1.247080583385654,0.0,0.0,1.560234375,4.364782041849789,5.92501641684979,46282,,,0.0050946823507969,Information
471108,9314.0,7982.473787,CHN,China,Xinjiang Uygur,0.497900263,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.740773100390722,9.95800526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.2765824929687777,0.0,0.0,0.772734375,0.968038725390722,1.740773100390722,178253,,,3.9742623664664346e-05,Information
471109,9315.0,6195.837424,CHN,China,Xinjiang Uygur,1.595512325,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.832933230725075,31.9102465,0.0,,,,,,,,,,,,,,,,,0.0,0.0,118.40625,1.9110612802071647,0.0,0.0,4.14421875,6.688714480725077,10.832933230725075,513622,,,0.033013828021087,Information
471302,9327.0,12487.62639,CHN,China,Xinjiang Uygur,4.053105579,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1949920840605832,81.06211158,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0247745240173095,0.0,0.0,0.10828125,0.0867108340605832,0.1949920840605832,104,,,2.370195307513328e-06,Information
471304,9329.0,11290.60944,CHN,China,Xinjiang Uygur,0.498175064,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2993594937556765,9.96350128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.6875,0.174370569644479,0.0,0.0,0.6890625,0.6102969937556765,1.2993594937556765,225850,,,1.1258744061558982e-05,Information
471306,9331.0,17532.04956,CHN,China,Xinjiang Uygur,0.579011791,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5642340524080355,11.58023582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.0585534792594387,0.0,0.0,0.359296875,0.2049371774080354,0.5642340524080355,3701,,,2.1589370613793146e-07,Information
471401,9333.0,5693.780368,CHN,China,Xinjiang Uygur,2.324363675,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7500366739511866,46.4872735,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.3186042282717676,0.0,0.0,0.634921875,1.1151147989511867,1.7500366739511866,85403,,,0.0003127803839811,Information
471402,9334.0,2206.719809,CHN,China,Xinjiang Uygur,1.526085639,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3267108881638227,30.52171278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0764709680468065,0.0,0.0,0.0590625,0.2676483881638227,0.3267108881638227,334,,,4.168153355825744e-08,Information
471403,9335.0,14291.0177,CHN,China,Xinjiang Uygur,0.259341769,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.313447703745669,5.18683538,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.1544895224987627,0.0,0.0,0.772734375,0.5407133287456694,1.313447703745669,830,,,9.376090970657722e-06,Information
471405,9337.0,6898.384105,CHN,China,Xinjiang Uygur,0.518979463,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2411339612221109,10.37958926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0407704174920317,0.0,0.0,0.0984375,0.1426964612221109,0.2411339612221109,3263,,,1.6295411146694612e-09,Information
471406,9338.0,2432.330474,MNG,Mongolia,Govi-Altay,3.156322457,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4779848655366988,63.12644914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.1098483544390568,0.0,0.0,0.093515625,0.3844692405366988,0.4779848655366988,49,,,6.942536375962756e-06,Information
471501,9339.0,9339.119487,CHN,China,Xinjiang Uygur,0.582678184,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2038409056803199,11.65356368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0301152587658057,0.0,0.0,0.0984375,0.1054034056803199,0.2038409056803199,2291,,,6.328896424974515e-10,Information
471503,9341.0,3579.433412,CHN,China,Xinjiang Uygur,1.277179618,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5975137727510259,25.54359236,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1257182207860074,0.0,0.0,0.1575,0.4400137727510259,0.5975137727510259,20127,,,6.993431151594745e-07,Information
471504,9342.0,5810.236463,MNG,Mongolia,Govi-Altay,3.247485347,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4687520521987677,64.94970694,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0847104077710765,0.0,0.0,0.172265625,0.2964864271987677,0.4687520521987677,6619,,,7.9994830668667e-06,Information
471505,9343.0,23209.2231,MNG,Mongolia,Govi-Altay,0.721917416,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.295864709516356,14.43834832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.84375,0.1975238455761018,0.0,0.0,1.60453125,0.6913334595163563,2.295864709516356,722,,,0.0001483710266924,Information
471601,9345.0,31118.1407,MNG,Mongolia,Hovd,2.247930481,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2796526013734729,44.95860962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0194319932495637,0.0,0.0,0.211640625,0.0680119763734729,0.2796526013734729,8874,,,6.378860892291059e-08,Information
471602,9346.0,3153.851532,MNG,Mongolia,Hovd,0.465047968,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6774171858682028,9.30095936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1471415173909151,0.0,0.0,0.162421875,0.5149953108682028,0.6774171858682028,615,,,4.865176894464298e-07,Information
472012,9348.0,4006.167732,MNG,Mongolia,Govi-Altay,3.721328441,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194742734087144,74.42656882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.126367649545347,0.0,0.0,0.1771875,0.4422867734087145,0.6194742734087144,54,,,9.94387518849949e-05,Information
