pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642567,12465.0,549.2676909,BRA,Brazil,Paraná,0.733248143,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.278111533965525,14.66496286,0.0,,,,,,,,,,,,,,,,,4.78125,0.870477197079373,10.265625,1.8689657466704188,0.07171875,1.3057157956190597,0.359296875,6.541380113346466,8.278111533965525,11103,,,0.0098248532537954,Information
642569,12467.0,9827.565397,BRA,Brazil,Paraná,0.553206179,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3390423028768639,11.06412358,0.0,,,,,,,,,,,,,,,,,0.703125,0.0071546204132579,4.5,0.0457895706448506,0.010546875,0.0107319306198868,0.1575,0.160263497256977,0.3390423028768639,160592,,,1.2770196875145194e-08,Information
642819,12521.0,8843.569143,BRA,Brazil,Goiás,0.30565885,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6824721571960928,6.113176999999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0015901385257276,22.5,0.254422164116429,0.002109375,0.0023852077885914,0.7875,0.8904775744075014,1.6824721571960928,98523,,,2.8874379107200675e-05,Information
644026,12587.0,21468.44162,ARG,Argentina,La Rioja,1.865772532,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2803342490387783,37.31545064,0.0,,,,,,,,,,,,,,,,,0.28125,0.0013100624858643,5.34375,0.0248911872314234,0.00421875,0.0019650937287964,0.18703125,0.0871191553099819,0.2803342490387783,298363,,,3.1532152368061944e-08,Information
644030,12591.0,23294.7224,ARG,Argentina,La Rioja,2.122120521,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9456708931496804,42.44241042,0.0,,,,,,,,,,,,,,,,,4.078125,0.0175066477711811,17.15625,0.0736486561408311,0.061171875,0.0262599716567716,0.60046875,0.2577702964929088,0.9456708931496804,27068,,,1.98992210677864e-05,Information
651070,12604.0,7506.278713,ARG,Argentina,Buenos Aires,4.002583721,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.651925500316747,80.05167442,0.0,,,,,,,,,,,,,,,,,22.359375,0.2978756299284803,35.15625,0.4683579086925791,0.335390625,0.4468134448927204,1.23046875,1.6392526804240268,3.651925500316747,89197,,,0.0447642015100265,Information
652209,12646.0,4058.818668,ARG,Argentina,Mendoza,2.560108501,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.277642899560044,51.20217002,0.0,,,,,,,,,,,,,,,,,0.421875,0.0103940341873707,2.109375,0.0519701709368537,0.006328125,0.015591051281056,0.073828125,0.1818955982789879,0.277642899560044,140,,,1.1760862918882041e-07,Information
652306,12653.0,9649.648195,ARG,Argentina,La Pampa,0.840397264,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8919980099629555,16.807945280000002,0.0,,,,,,,,,,,,,,,,,7.875,0.0816091928023291,9.140625,0.0947249559312748,0.118125,0.1224137892034936,0.319921875,0.3315373457594618,0.8919980099629555,1508,,,2.8741320253166503e-06,Information
652500,12666.0,7764.688001,ARG,Argentina,San Luis,0.192438307,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1405448023944285,3.84876614,0.0,,,,,,,,,,,,,,,,,7.3125,0.0941763532426242,11.109375,0.1430756135801406,0.1096875,0.1412645298639363,0.388828125,0.5007646475304921,1.1405448023944285,254117,,,4.616104781827459e-06,Information
652606,12682.0,7337.189783,ARG,Argentina,San Juan,2.546147104,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9337224609112372,50.92294208,0.0,,,,,,,,,,,,,,,,,5.34375,0.0728310178456477,9.0,0.1226627668979331,0.08015625,0.1092465267684715,0.315,0.4293196841427658,0.9337224609112372,4608,,,3.716729776227347e-05,Information
652800,12687.0,27559.49729,ARG,Argentina,La Rioja,2.9007299,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4858352013904249,58.014598,0.0,,,,,,,,,,,,,,,,,0.140625,0.0005102596701791,10.125,0.0367386962529018,0.002109375,0.0007653895052686,0.354375,0.1285854368851562,0.4858352013904249,16699,,,4.113157038620767e-06,Information
652903,12691.0,5866.134004,ARG,Argentina,San Juan,4.035743519,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2396195362214929,80.71487038000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.0167806429134992,2.109375,0.0359585205289269,0.014765625,0.0251709643702487,0.073828125,0.1258548218512441,0.2396195362214929,9645,,,5.718910979498913e-06,Information
652904,12692.0,3118.55095,ARG,Argentina,San Juan,2.365244635,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3223977930839596,47.3048927,0.0,,,,,,,,,,,,,,,,,1.828125,0.0586209758732381,1.40625,0.0450930583640293,0.027421875,0.0879314638098571,0.04921875,0.1578257042741025,0.3223977930839596,8929,,,1.730028408641198e-07,Information
652905,12693.0,5637.306291,ARG,Argentina,San Juan,2.674629196,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3906325181873598,53.49258392,0.0,,,,,,,,,,,,,,,,,5.203125,0.0922980716632042,12.09375,0.2145306530550153,0.078046875,0.1384471074948063,0.42328125,0.7508572856925536,1.3906325181873598,3404,,,0.0002241771666138,Information
652906,12694.0,5636.247937,ARG,Argentina,San Juan,0.891403426,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.728931994720297,17.82806852,0.0,,,,,,,,,,,,,,,,,5.203125,0.0923154030445332,25.875,0.4590820043295705,0.078046875,0.1384731045667998,0.905625,1.6067870151534969,2.728931994720297,310,,,0.0003309372452755,Information
652907,12695.0,7614.159613,ARG,Argentina,San Juan,0.357609675,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.585564839528088,7.1521935,0.0,,,,,,,,,,,,,,,,,3.09375,0.0406315359423219,5.90625,0.0775692958898872,0.04640625,0.0609473039134828,0.20671875,0.2714925356146052,0.585564839528088,354,,,2.0298167328469613e-07,Information
652908,12696.0,1861.708276,ARG,Argentina,San Juan,0.559566276,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8287811744774445,11.19132552,0.0,,,,,,,,,,,,,,,,,0.140625,0.0075535464808372,3.65625,0.1963922085017682,0.002109375,0.0113303197212558,0.12796875,0.6873727297561887,0.8287811744774445,0,,,1.4749084609613234e-06,Information
661908,12835.0,3263.26916,CHL,Chile,Los Lagos,0.07103649,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,3.757993106312655,1.4207298,0.0,,,,,,,,,,,,,,,,,0.28125,0.0086186577378331,26.296875,0.8058444984874014,0.00421875,0.0129279866067496,0.920390625,2.820455744705905,3.757993106312655,292574,,,0.0005435146079945,Information
662580,12856.0,9811.518025,CHL,Chile,Atacama,3.154122287,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.6171034801252828,63.08244574,0.0,,,,,,,,,,,,,,,,,6.46875,0.0659301647686795,20.109375,0.2049568165635039,0.09703125,0.0988952471530192,0.703828125,0.7173488579722637,1.6171034801252828,56230,,,0.0008798494514854,Information
662700,12859.0,15918.84374,CHL,Chile,Antofagasta,0.181013214,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.1625642287225036,3.62026428,0.0,,,,,,,,,,,,,,,,,0.421875,0.0026501610727818,2.671875,0.0167843534609517,0.006328125,0.0039752416091727,0.093515625,0.0587452371133309,0.1625642287225036,12051,,,8.571101627691639e-11,Information
662702,12861.0,11073.52821,CHL,Chile,Atacama,2.713032945,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.4482585514423659,54.2606589,0.0,,,,,,,,,,,,,,,,,1.265625,0.011429284107351,6.1875,0.0558765000803827,0.018984375,0.0171439261610264,0.2165625,0.1955677502813394,0.4482585514423659,11599,,,1.8698871105472277e-06,Information
662707,12866.0,9388.098196,CHL,Chile,Antofagasta,3.868537217,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.7202309887241144,77.37074434,0.0,,,,,,,,,,,,,,,,,0.28125,0.0029958144251944,9.84375,0.1048535048818065,0.00421875,0.0044937216377916,0.34453125,0.3669872670863228,0.7202309887241144,190293,,,0.0002829768021785,Information
662802,12870.0,9530.633041,CHL,Chile,Tarapacá,0.264256326,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.229068654978515,5.28512652,0.0,,,,,,,,,,,,,,,,,10.125,0.1062363848967247,12.796875,0.1342709864666937,0.151875,0.159354577345087,0.447890625,0.4699484526334279,1.229068654978515,463,,,6.976027434991535e-06,Information
662806,12874.0,1904.670094,CHL,Chile,Antofagasta,3.623826605,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.3427873165141594,72.4765321,0.0,,,,,,,,,,,,,,,,,0.703125,0.0369158418607897,1.265625,0.0664485153494214,0.010546875,0.0553737627911845,0.044296875,0.2325698037229748,0.3427873165141594,58218,,,5.781090669499607e-06,Information
662904,12882.0,4711.886814,CHL,Chile,Tarapacá,2.393913403,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.2414897769554646,47.87826806,0.0,,,,,,,,,,,,,,,,,0.5625,0.0119378928694883,1.96875,0.0417826250432092,0.0084375,0.0179068393042324,0.06890625,0.1462391876512322,0.2414897769554646,2628,,,3.8395585364615416e-08,Information
664030,12897.0,27777.70419,CHL,Chile,Antofagasta,0.812874973,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,3.451108669953741,16.25749946,0.0,,,,,,,,,,,,,,,,,16.59375,0.0597376582457974,65.390625,0.2354068735957272,0.24890625,0.0896064873686961,2.288671875,0.8239240575850453,3.451108669953741,68058,,,0.0007137032444832,Information
672029,12946.0,5633.743012,ECU,Ecuador,Manabi,1.463468609,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.344366550241336,29.26937218,0.0,,,,,,,,,,,,,,,,,5.0625,0.0898603289076577,11.671875,0.2071779805370998,0.0759375,0.1347904933614865,0.408515625,0.7251229318798493,1.344366550241336,331906,,,3.701375314651992e-05,Information
672096,12958.0,10803.88278,PAN,Panama,Darién,2.360591173,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5794831915199616,47.21182346,0.0,,,,,,,,,,,,,,,,,1.6875,0.0156193845712128,7.875,0.0728904613323264,0.0253125,0.0234290768568192,0.275625,0.2551166146631424,0.5794831915199616,36221,,,3.212385248976124e-06,Information
711898,13015.0,6204.366621,CAN,Canada,Alberta,1.334034295,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,17.297046161880555,26.6806859,0.0,,,,,,,,,,,,,,,,,1.828125,0.0294651349887349,188.4375,3.0371754526849863,0.027421875,0.0441977024831023,6.5953125,10.630114084397452,17.297046161880555,12738,,,0.0743289444979611,Information
723010,16285.0,8450.808881,CAN,Canada,Newfoundland and Labrador,1.088617664,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.2833820108773095,21.77235328,0.0,,,,,,,,,,,,,,,,,0.140625,0.0016640418920509,16.734375,0.1980209851540667,0.002109375,0.0024960628380763,0.585703125,0.6930734480392334,1.2833820108773095,40754,,,1.9772306670662626e-05,Information
731804,13671.0,7931.620266,USA,United States,Virginia,0.468638499,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.2271777139314666,9.37276998,0.0,,,,,,,,,,,,,,,,,0.421875,0.0053189006264103,15.328125,0.1932533894262432,0.006328125,0.0079783509396154,0.536484375,0.6763868629918512,1.2271777139314666,375915,,,8.461724273147168e-06,Information
742273,13798.0,2853.320618,USA,United States,Oklahoma,0.003044633,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.4261970801521286,0.06089266,0.0,,,,,,,,,,,,,,,,,1.125,0.0394277457995222,14.90625,0.5224176318436701,0.016875,0.0591416186992833,0.52171875,1.8284617114528448,2.4261970801521286,43601,,,0.0001003093904524,Information
742442,13836.0,1327.562564,USA,United States,Oklahoma,2.616205751,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6719423823555866,52.32411502,0.0,,,,,,,,,,,,,,,,,0.984375,0.0741490477944483,1.828125,0.137705374475404,0.014765625,0.1112235716916724,0.063984375,0.481968810663914,0.6719423823555866,9068,,,1.012989144213404e-05,Information
742446,13840.0,6951.43571,USA,United States,Missouri,0.159071445,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.9820853436281325,3.1814289,0.0,,,,,,,,,,,,,,,,,3.65625,0.0525970483292931,21.65625,0.3115363631811979,0.05484375,0.0788955724939396,0.75796875,1.0903772711341926,1.9820853436281325,237565,,,5.0393515186121245e-05,Information
742484,13850.0,1820.960078,USA,United States,Kansas,0.08263195,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8444162733214126,1.652639,0.0,,,,,,,,,,,,,,,,,1.125,0.0617805966115816,3.234375,0.1776192152582972,0.016875,0.0926708949173724,0.113203125,0.6216672534040402,0.8444162733214126,2040,,,9.794663479224622e-07,Information
742495,13861.0,19678.53323,USA,United States,Kansas,1.226471584,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2566242036991523,24.52943168,0.0,,,,,,,,,,,,,,,,,0.84375,0.0042876671255778,4.5,0.0228675580030816,0.01265625,0.0064315006883667,0.1575,0.0800364530107856,0.2566242036991523,73914,,,6.5834314912135365e-09,Information
742643,13896.0,4555.023799,USA,United States,Tennessee,1.208749483,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.7949573790462097,24.17498966,0.0,,,,,,,,,,,,,,,,,11.390625,0.2500672993613231,20.109375,0.4414768371440643,0.170859375,0.3751009490419846,0.703828125,1.545168930004225,2.7949573790462097,873545,,,0.0004823721416678,Information
742648,13901.0,3587.315219,USA,United States,Tennessee,0.538961457,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.964062569199993,10.77922914,0.0,,,,,,,,,,,,,,,,,2.53125,0.0705611256662976,6.1875,0.1724827516287276,0.03796875,0.1058416884994464,0.2165625,0.6036896307005466,0.964062569199993,28036,,,2.981275092160233e-06,Information
742665,13908.0,685.8643658,USA,United States,Illinois,1.690710293,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.230159751387307,33.81420586,0.0,,,,,,,,,,,,,,,,,6.328125,0.922649625189178,10.546875,1.5377493753152969,0.094921875,1.383974437783767,0.369140625,5.382122813603539,7.230159751387307,4949,,,0.0134073497225244,Information
742702,13942.0,3269.05097,USA,United States,Missouri,0.919448146,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.2443346633803702,18.38896292,0.0,,,,,,,,,,,,,,,,,3.375,0.1032409721152701,7.3125,0.2236887729164186,0.050625,0.1548614581729051,0.2559375,0.7829107052074651,1.2443346633803702,39918,,,1.4361376900976112e-05,Information
742708,13948.0,10234.54265,USA,United States,Missouri,0.479258264,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.128299206032702,9.58516528,0.0,,,,,,,,,,,,,,,,,14.34375,0.1401503759181392,24.609375,0.2404540763301409,0.21515625,0.2102255638772088,0.861328125,0.8415892671554932,2.128299206032702,483602,,,8.874039751306865e-05,Information
742864,13974.0,4390.361803,USA,United States,Iowa,1.150392765,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8158441498619114,23.007855300000003,0.0,,,,,,,,,,,,,,,,,1.828125,0.0416395067695189,6.328125,0.1441367542021809,0.027421875,0.0624592601542783,0.221484375,0.5044786397076331,0.8158441498619114,74036,,,2.717760431587089e-06,Information
742916,14013.0,6853.549249,USA,United States,Missouri,0.078918548,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.4172164867896404,1.57837096,0.0,,,,,,,,,,,,,,,,,5.484375,0.0800224059153018,25.734375,0.3754897508333393,0.082265625,0.1200336088729527,0.900703125,1.3142141279166877,2.4172164867896404,118939,,,0.0001050119532019,Information
742926,14022.0,9909.498271,USA,United States,Kansas,0.680308401,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.113013721495285,13.60616802,0.0,,,,,,,,,,,,,,,,,1.125,0.011352744299057,1.125,0.011352744299057,0.016875,0.0170291164485855,0.039375,0.0397346050466995,0.113013721495285,14770,,,1.577354170749806e-11,Information
742928,14024.0,7544.644284,USA,United States,Nebraska,0.332137835,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1765883685325446,6.6427567,0.0,,,,,,,,,,,,,,,,,0.140625,0.0018639049728249,2.109375,0.0279585745923735,0.002109375,0.0027958574592373,0.073828125,0.0978550110733072,0.1765883685325446,10109,,,1.800986870921866e-10,Information
742966,14060.0,4335.627627,USA,United States,Wyoming,0.016798467,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1650652389952338,0.33596934,0.0,,,,,,,,,,,,,,,,,0.703125,0.0162173752105963,1.125,0.0259478003369541,0.010546875,0.0243260628158944,0.039375,0.0908173011793393,0.1650652389952338,6778,,,7.606719713373897e-11,Information
742988,14081.0,7739.311423,USA,United States,Wyoming,0.473177169,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.9202441884518818,9.46354338,0.0,,,,,,,,,,,,,,,,,1.828125,0.0236212874776688,10.6875,0.1380936806386796,0.027421875,0.0354319312165032,0.3740625,0.4833278822353786,0.9202441884518818,29735,,,2.2282717290006634e-06,Information
751840,14133.0,8118.806857,USA,United States,Texas,0.873524542,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3091264394294585,17.47049084,0.0,,,,,,,,,,,,,,,,,0.703125,0.0086604474329674,3.65625,0.0450343266514307,0.010546875,0.0129906711494511,0.12796875,0.1576201432800074,0.3091264394294585,14893,,,1.1540598682085574e-08,Information
751850,14134.0,10834.37725,USA,United States,Texas,0.100810377,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.28369846256486,2.01620754,0.0,,,,,,,,,,,,,,,,,0.421875,0.003893855550852,33.75,0.3115084440681663,0.006328125,0.005840783326278,1.18125,1.090279554238582,2.28369846256486,46882,,,8.529493483326677e-05,Information
751966,14148.0,4803.064214,USA,United States,Texas,0.202776914,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5157541450080516,4.05553828,0.0,,,,,,,,,,,,,,,,,2.953125,0.061484187354362,3.515625,0.0731954611361453,0.044296875,0.092226281031543,0.123046875,0.2561841139765086,0.5157541450080516,14443,,,8.665754028017676e-08,Information
752129,14173.0,2279.187008,MEX,Mexico,Coahuila,1.848996013,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4924538589831932,36.97992026,0.0,,,,,,,,,,,,,,,,,0.84375,0.0370197792907563,2.25,0.0987194114420168,0.01265625,0.0555296689361344,0.07875,0.3455179400470588,0.4924538589831932,4125,,,6.117054321278377e-07,Information
752143,14178.0,2849.958083,MEX,Mexico,Nuevo León,4.051399048,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1299809285257418,81.02798096000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0098685661976333,0.703125,0.0246714154940834,0.00421875,0.0148028492964499,0.024609375,0.0863499542292919,0.1299809285257418,1134,,,3.12491675055924e-07,Information
752145,14180.0,5961.079491,MEX,Mexico,Nuevo León,4.055336149,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3200507199588324,81.10672298,0.0,,,,,,,,,,,,,,,,,0.421875,0.0070771577632529,3.234375,0.0542582095182723,0.006328125,0.0106157366448793,0.113203125,0.189903733313953,0.3200507199588324,27184,,,2.2704381923395306e-05,Information
752152,14186.0,3006.999629,MEX,Mexico,Coahuila,3.635230215,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3649703122825132,72.7046043,0.0,,,,,,,,,,,,,,,,,0.703125,0.0233829426902094,2.109375,0.0701488280706283,0.010546875,0.0350744140353141,0.073828125,0.245520898247199,0.3649703122825132,122119,,,7.99253414356546e-06,Information
752154,14188.0,2634.412265,MEX,Mexico,Coahuila,3.08369077,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.151745687585551,61.6738154,0.0,,,,,,,,,,,,,,,,,0.140625,0.00533800278158,0.84375,0.0320280166894803,0.002109375,0.00800700417237,0.02953125,0.112098058413181,0.151745687585551,4607,,,1.5858672302076805e-08,Information
752156,14190.0,11054.25374,USA,United States,Texas,0.211468939,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2678384721695694,4.22937878,0.0,,,,,,,,,,,,,,,,,1.828125,0.016537751382044,3.234375,0.029259098599001,0.027421875,0.024806627073066,0.113203125,0.1024068450965035,0.2678384721695694,7654,,,2.0596873199378523e-09,Information
752157,14191.0,373.1379191,USA,United States,Texas,3.082464145,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8796012148953738,61.6492829,0.0,,,,,,,,,,,,,,,,,0.140625,0.0376871373286832,0.84375,0.2261228239720997,0.002109375,0.0565307059930248,0.02953125,0.791429883902349,0.8796012148953738,348,,,7.998462056129012e-05,Information
752159,14193.0,807.9269301,MEX,Mexico,Coahuila,1.178527311,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.081684721732628,23.57054622,0.0,,,,,,,,,,,,,,,,,0.140625,0.0174056582040457,2.25,0.2784905312647313,0.002109375,0.0261084873060685,0.07875,0.9747168594265596,1.081684721732628,58,,,1.0320192302564504e-05,Information
752171,14205.0,1999.459389,MEX,Mexico,Coahuila,0.303743943,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.126591016491895,6.07487886,0.0,,,,,,,,,,,,,,,,,0.421875,0.021099453298379,0.421875,0.021099453298379,0.006328125,0.0316491799475684,0.014765625,0.0738480865443265,0.126591016491895,52,,,1.930816894436849e-11,Information
752173,14207.0,9091.497744,MEX,Mexico,Coahuila,0.783768109,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.310067608564445,15.67536218,0.0,,,,,,,,,,,,,,,,,2.953125,0.032482271712889,2.953125,0.032482271712889,0.044296875,0.0487234075693334,0.103359375,0.1136879509951114,0.310067608564445,1180,,,1.0374401376850156e-08,Information
752181,14215.0,11259.04337,MEX,Mexico,Chihuahua,1.71267046,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3571305854609451,34.2534092,0.0,,,,,,,,,,,,,,,,,0.140625,0.0012489959885572,5.34375,0.0474618475651741,0.002109375,0.0018734939828358,0.18703125,0.1661164664781093,0.3571305854609451,14179,,,9.16800232784875e-08,Information
752182,14216.0,4433.138669,MEX,Mexico,Chihuahua,4.007022275,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1739785071572316,80.1404455,0.0,,,,,,,,,,,,,,,,,0.28125,0.0063442635345911,1.40625,0.0317213176729557,0.00421875,0.0095163953018866,0.04921875,0.1110246118553449,0.1739785071572316,984486,,,1.081807664959418e-06,Information
752185,14219.0,1549.096081,MEX,Mexico,Chihuahua,3.599301067,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5294482932504341,71.98602134,0.0,,,,,,,,,,,,,,,,,0.140625,0.0090778746188204,1.96875,0.1270902446634867,0.002109375,0.0136168119282306,0.06890625,0.4448158563222034,0.5294482932504341,48912,,,3.614451117025154e-05,Information
752187,14221.0,7122.269648,MEX,Mexico,Chihuahua,4.011673148,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3110235564163661,80.23346296,0.0,,,,,,,,,,,,,,,,,0.421875,0.005923322491838,3.515625,0.0493610207653169,0.006328125,0.008884983737757,0.123046875,0.1727635726786091,0.3110235564163661,45585,,,1.6487968365328808e-05,Information
752243,14241.0,6996.435127,MEX,Mexico,Coahuila,1.644700675,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2391341522407866,32.8940135,0.0,,,,,,,,,,,,,,,,,0.984375,0.0140696652240786,2.390625,0.0341691869727625,0.014765625,0.0211044978361179,0.083671875,0.1195921544046687,0.2391341522407866,609747,,,8.651713006654613e-09,Information
752246,14244.0,2651.474225,MEX,Mexico,Zacatecas,1.627031089,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4093041007081484,32.540621779999995,0.0,,,,,,,,,,,,,,,,,1.125,0.0424292263223801,1.96875,0.0742511460641652,0.016875,0.0636438394835701,0.06890625,0.2598790112245782,0.4093041007081484,58845,,,1.6555258636156806e-07,Information
752247,14245.0,11330.29913,MEX,Mexico,Zacatecas,2.70161199,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.299155195022831,54.0322398,0.0,,,,,,,,,,,,,,,,,1.40625,0.0124114110639673,3.9375,0.0347519509791086,0.02109375,0.0186171165959509,0.1378125,0.1216318284268801,0.299155195022831,234677,,,2.392575639375904e-07,Information
752252,14249.0,6060.850754,MEX,Mexico,Coahuila,1.031842607,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.1445828072691584,20.63685214,0.0,,,,,,,,,,,,,,,,,13.921875,0.2297016634138083,17.15625,0.2830666963281274,0.208828125,0.3445524951207124,0.60046875,0.990733437148446,2.1445828072691584,44421,,,0.0001524569450074,Information
752253,14250.0,12009.91048,MEX,Mexico,Durango,3.179004197,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5038343848216074,63.58008394,0.0,,,,,,,,,,,,,,,,,1.265625,0.0105381718076443,7.3125,0.0608872148886117,0.018984375,0.0158072577114664,0.2559375,0.2131052521101409,0.5038343848216074,844619,,,9.318524044470873e-06,Information
752257,14254.0,3399.689409,MEX,Mexico,Durango,3.807355278,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.0253915955468234,76.14710556,0.0,,,,,,,,,,,,,,,,,3.234375,0.0951373672841996,6.046875,0.1778655127487211,0.048515625,0.1427060509262994,0.211640625,0.6225292946205239,1.0253915955468234,5857,,,0.0008252516864295,Information
